513,0.25275
493,0.25275
477,0.25275
314,0.25275
294,0.25275
278,0.25275
1636,0.25275
1562,0.25275
1417,0.25275
460,0.25275
390,0.25275
249,0.25275
1957,0.25275
1937,0.25275
1921,0.25275
777,0.25275
757,0.25275
741,0.25275
2342,0.25275
2258,0.25275
2166,0.25275
1146,0.25275
1066,0.25275
978,0.25275
2482,0.25275
1904,0.25275
1366,0.25275
724,0.25275
198,0.25275
2558,0.25275
2550,0.25275
2459,0.25275
2444,0.25275
2125,0.25275
2113,0.25275
2104,0.25275
2091,0.25275
2084,0.25275
2077,0.25275
2070,0.25275
1767,0.25275
1326,0.25275
1282,0.25275
1269,0.25275
1262,0.25275
937,0.25275
925,0.25275
916,0.25275
909,0.25275
902,0.25275
895,0.25275
587,0.25275
158,0.25275
114,0.25275
107,0.25275
2436,0.25275
2059,0.25275
1251,0.25275
884,0.25275
96,0.25275
2748,0.24176
1304,0.24176
136,0.24176
2468,0.24176
1776,0.24176
1335,0.24176
596,0.24176
167,0.24176
2455,0.24176
2100,0.24176
2066,0.24176
1763,0.24176
1322,0.24176
1278,0.24176
1258,0.24176
891,0.24176
583,0.24176
154,0.24176
103,0.24176
874,0.24176
80,0.24176
1247,0.24176
92,0.24176
1734,0.23077
1535,0.23077
554,0.23077
363,0.23077
2002,0.23077
818,0.23077
1854,0.23077
674,0.23077
1721,0.21978
1686,0.21978
1666,0.21978
1514,0.21978
1479,0.21978
1459,0.21978
541,0.21978
510,0.21978
490,0.21978
342,0.21978
311,0.21978
291,0.21978
1645,0.21978
1583,0.21978
1438,0.21978
469,0.21978
411,0.21978
270,0.21978
1989,0.21978
1954,0.21978
1934,0.21978
805,0.21978
774,0.21978
754,0.21978
2363,0.21978
2279,0.21978
2187,0.21978
1167,0.21978
1087,0.21978
999,0.21978
1913,0.21978
733,0.21978
2563,0.21978
2555,0.21978
2479,0.21978
2146,0.21978
2122,0.21978
1787,0.21978
1346,0.21978
958,0.21978
934,0.21978
607,0.21978
178,0.21978
1735,0.20879
1536,0.20879
555,0.20879
364,0.20879
1632,0.20879
456,0.20879
2003,0.20879
819,0.20879
2325,0.20879
2233,0.20879
1129,0.20879
1041,0.20879
1855,0.20879
1559,0.20879
675,0.20879
387,0.20879
2420,0.20879
2329,0.20879
2237,0.20879
1316,0.20879
1224,0.20879
1133,0.20879
1045,0.20879
148,0.20879
1374,0.1978
206,0.1978
2491,0.18681
1617,0.17582
441,0.17582
1573,0.17582
401,0.17582
2531,0.17582
1888,0.17582
1820,0.17582
1546,0.17582
708,0.17582
640,0.17582
374,0.17582
1681,0.17582
1677,0.17582
1661,0.17582
1474,0.17582
1470,0.17582
1454,0.17582
505,0.17582
501,0.17582
485,0.17582
306,0.17582
302,0.17582
286,0.17582
1528,0.17582
356,0.17582
1640,0.17582
1433,0.17582
464,0.17582
265,0.17582
1949,0.17582
1945,0.17582
1929,0.17582
1865,0.17582
1647,0.17582
1605,0.17582
1440,0.17582
769,0.17582
765,0.17582
749,0.17582
685,0.17582
471,0.17582
429,0.17582
272,0.17582
2739,0.17582
2664,0.17582
2486,0.17582
2301,0.17582
2209,0.17582
1908,0.17582
1355,0.17582
1105,0.17582
1017,0.17582
728,0.17582
187,0.17582
1915,0.17582
1847,0.17582
1394,0.17582
735,0.17582
667,0.17582
226,0.17582
2497,0.17582
1801,0.17582
1294,0.17582
621,0.17582
126,0.17582
1747,0.16484
1552,0.16484
567,0.16484
380,0.16484
2015,0.16484
831,0.16484
1754,0.16484
574,0.16484
1713,0.15385
1709,0.15385
1705,0.15385
1701,0.15385
1697,0.15385
1506,0.15385
1502,0.15385
1498,0.15385
1494,0.15385
1490,0.15385
533,0.15385
529,0.15385
525,0.15385
521,0.15385
334,0.15385
330,0.15385
326,0.15385
322,0.15385
1623,0.15385
1619,0.15385
447,0.15385
443,0.15385
2385,0.15385
1575,0.15385
1189,0.15385
403,0.15385
2533,0.15385
1981,0.15385
1977,0.15385
1973,0.15385
1969,0.15385
1965,0.15385
1890,0.15385
1822,0.15385
1598,0.15385
1594,0.15385
797,0.15385
793,0.15385
789,0.15385
785,0.15385
710,0.15385
642,0.15385
422,0.15385
2355,0.15385
2271,0.15385
2179,0.15385
1408,0.15385
1159,0.15385
1079,0.15385
991,0.15385
240,0.15385
2294,0.15385
2290,0.15385
2202,0.15385
2198,0.15385
1098,0.15385
1010,0.15385
2411,0.15385
2407,0.15385
2390,0.15385
2374,0.15385
1215,0.15385
1211,0.15385
1194,0.15385
1178,0.15385
2538,0.15385
2138,0.15385
1895,0.15385
1867,0.15385
1827,0.15385
950,0.15385
715,0.15385
687,0.15385
647,0.15385
2839,0.15385
2797,0.15385
2741,0.15385
2737,0.15385
2708,0.15385
2666,0.15385
2662,0.15385
2633,0.15385
2591,0.15385
2033,0.15385
1357,0.15385
849,0.15385
189,0.15385
2506,0.14286
2778,0.13187
2771,0.13187
2448,0.13187
2108,0.13187
2095,0.13187
2088,0.13187
2081,0.13187
2074,0.13187
1286,0.13187
1273,0.13187
1266,0.13187
920,0.13187
913,0.13187
906,0.13187
899,0.13187
118,0.13187
111,0.13187
2789,0.12088
1313,0.12088
145,0.12088
2426,0.12088
2044,0.12088
1230,0.12088
860,0.12088
1718,0.10989
1683,0.10989
1663,0.10989
1511,0.10989
1476,0.10989
1456,0.10989
538,0.10989
507,0.10989
487,0.10989
339,0.10989
308,0.10989
288,0.10989
1642,0.10989
1580,0.10989
1435,0.10989
466,0.10989
408,0.10989
267,0.10989
1986,0.10989
1951,0.10989
1931,0.10989
802,0.10989
771,0.10989
751,0.10989
2360,0.10989
2276,0.10989
2184,0.10989
1164,0.10989
1084,0.10989
996,0.10989
2488,0.10989
1910,0.10989
730,0.10989
2476,0.10989
2143,0.10989
2119,0.10989
1784,0.10989
1343,0.10989
955,0.10989
931,0.10989
604,0.10989
175,0.10989
2526,0.0989
1883,0.0989
703,0.0989
1428,0.0989
260,0.0989
2754,0.0989
1842,0.0989
1385,0.0989
1309,0.0989
662,0.0989
217,0.0989
141,0.0989
2473,0.0989
1781,0.0989
1340,0.0989
601,0.0989
172,0.0989
2251,0.0989
2159,0.0989
1796,0.0989
1059,0.0989
971,0.0989
616,0.0989
2816,0.0989
2727,0.0989
2685,0.0989
2652,0.0989
2610,0.0989
2576,0.0989
2794,0.08791
2521,0.07692
1878,0.07692
698,0.07692
2784,0.07692
2529,0.07692
1886,0.07692
1739,0.07692
1612,0.07692
1544,0.07692
1540,0.07692
706,0.07692
559,0.07692
436,0.07692
372,0.07692
368,0.07692
2378,0.07692
1679,0.07692
1675,0.07692
1659,0.07692
1568,0.07692
1472,0.07692
1468,0.07692
1452,0.07692
1423,0.07692
1182,0.07692
503,0.07692
499,0.07692
483,0.07692
396,0.07692
304,0.07692
300,0.07692
284,0.07692
255,0.07692
1871,0.07692
1815,0.07692
1725,0.07692
1587,0.07692
1526,0.07692
1522,0.07692
1518,0.07692
691,0.07692
635,0.07692
545,0.07692
415,0.07692
354,0.07692
350,0.07692
346,0.07692
2348,0.07692
2264,0.07692
2172,0.07692
2007,0.07692
1431,0.07692
1401,0.07692
1152,0.07692
1072,0.07692
984,0.07692
823,0.07692
263,0.07692
233,0.07692
2317,0.07692
2308,0.07692
2283,0.07692
2225,0.07692
2216,0.07692
2191,0.07692
1947,0.07692
1943,0.07692
1927,0.07692
1603,0.07692
1121,0.07692
1112,0.07692
1091,0.07692
1033,0.07692
1024,0.07692
1003,0.07692
767,0.07692
763,0.07692
747,0.07692
427,0.07692
2400,0.07692
2367,0.07692
1993,0.07692
1837,0.07692
1380,0.07692
1204,0.07692
1171,0.07692
809,0.07692
657,0.07692
212,0.07692
2835,0.07692
2743,0.07692
2704,0.07692
2629,0.07692
2512,0.07692
2299,0.07692
2207,0.07692
2131,0.07692
1860,0.07692
1808,0.07692
1103,0.07692
1015,0.07692
943,0.07692
680,0.07692
628,0.07692
2246,0.07692
2154,0.07692
1845,0.07692
1791,0.07692
1392,0.07692
1388,0.07692
1299,0.07692
1054,0.07692
966,0.07692
665,0.07692
611,0.07692
224,0.07692
220,0.07692
131,0.07692
2828,0.07692
2824,0.07692
2811,0.07692
2722,0.07692
2697,0.07692
2693,0.07692
2680,0.07692
2647,0.07692
2622,0.07692
2618,0.07692
2605,0.07692
2584,0.07692
2571,0.07692
2504,0.07692
2495,0.07692
2463,0.07692
2026,0.07692
1771,0.07692
1350,0.07692
1330,0.07692
842,0.07692
591,0.07692
182,0.07692
162,0.07692
2334,0.07692
2242,0.07692
2150,0.07692
1799,0.07692
1292,0.07692
1138,0.07692
1050,0.07692
962,0.07692
619,0.07692
124,0.07692
2807,0.07692
2718,0.07692
2676,0.07692
2643,0.07692
2601,0.07692
2567,0.07692
60,0.07692
56,0.07692
47,0.07692
43,0.07692
34,0.07692
30,0.07692
21,0.07692
17,0.07692
8,0.07692
4,0.07692
2442,0.06593
1711,0.05495
1707,0.05495
1703,0.05495
1699,0.05495
1695,0.05495
1504,0.05495
1500,0.05495
1496,0.05495
1492,0.05495
1488,0.05495
531,0.05495
527,0.05495
523,0.05495
519,0.05495
332,0.05495
328,0.05495
324,0.05495
320,0.05495
2523,0.05495
2519,0.05495
1880,0.05495
1876,0.05495
1621,0.05495
700,0.05495
696,0.05495
445,0.05495
2773,0.05495
2766,0.05495
2383,0.05495
1187,0.05495
2786,0.05495
2782,0.05495
2776,0.05495
2769,0.05495
1979,0.05495
1975,0.05495
1971,0.05495
1967,0.05495
1963,0.05495
1741,0.05495
1737,0.05495
1693,0.05495
1614,0.05495
1610,0.05495
1596,0.05495
1592,0.05495
1542,0.05495
1538,0.05495
1486,0.05495
795,0.05495
791,0.05495
787,0.05495
783,0.05495
561,0.05495
557,0.05495
517,0.05495
438,0.05495
434,0.05495
420,0.05495
370,0.05495
366,0.05495
318,0.05495
2747,0.05495
2380,0.05495
2376,0.05495
2353,0.05495
2269,0.05495
2177,0.05495
1673,0.05495
1657,0.05495
1570,0.05495
1566,0.05495
1466,0.05495
1450,0.05495
1425,0.05495
1421,0.05495
1406,0.05495
1184,0.05495
1180,0.05495
1157,0.05495
1077,0.05495
989,0.05495
497,0.05495
481,0.05495
398,0.05495
394,0.05495
298,0.05495
282,0.05495
257,0.05495
253,0.05495
238,0.05495
2761,0.05495
2756,0.05495
2292,0.05495
2288,0.05495
2200,0.05495
2196,0.05495
1873,0.05495
1869,0.05495
1817,0.05495
1813,0.05495
1727,0.05495
1723,0.05495
1688,0.05495
1668,0.05495
1652,0.05495
1589,0.05495
1585,0.05495
1524,0.05495
1520,0.05495
1516,0.05495
1481,0.05495
1461,0.05495
1445,0.05495
1096,0.05495
1008,0.05495
693,0.05495
689,0.05495
637,0.05495
633,0.05495
547,0.05495
543,0.05495
512,0.05495
492,0.05495
476,0.05495
417,0.05495
413,0.05495
352,0.05495
348,0.05495
344,0.05495
313,0.05495
293,0.05495
277,0.05495
2764,0.05495
2745,0.05495
2517,0.05495
2409,0.05495
2405,0.05495
2372,0.05495
2350,0.05495
2346,0.05495
2266,0.05495
2262,0.05495
2174,0.05495
2170,0.05495
2009,0.05495
2005,0.05495
1961,0.05495
1691,0.05495
1671,0.05495
1655,0.05495
1484,0.05495
1464,0.05495
1448,0.05495
1403,0.05495
1399,0.05495
1303,0.05495
1213,0.05495
1209,0.05495
1176,0.05495
1154,0.05495
1150,0.05495
1074,0.05495
1070,0.05495
986,0.05495
982,0.05495
825,0.05495
821,0.05495
781,0.05495
515,0.05495
495,0.05495
479,0.05495
316,0.05495
296,0.05495
280,0.05495
235,0.05495
231,0.05495
135,0.05495
2467,0.05495
2319,0.05495
2315,0.05495
2310,0.05495
2306,0.05495
2285,0.05495
2281,0.05495
2227,0.05495
2223,0.05495
2218,0.05495
2214,0.05495
2193,0.05495
2189,0.05495
2136,0.05495
1941,0.05495
1925,0.05495
1775,0.05495
1635,0.05495
1561,0.05495
1416,0.05495
1334,0.05495
1123,0.05495
1119,0.05495
1114,0.05495
1110,0.05495
1093,0.05495
1089,0.05495
1035,0.05495
1031,0.05495
1026,0.05495
1022,0.05495
1005,0.05495
1001,0.05495
948,0.05495
761,0.05495
745,0.05495
595,0.05495
459,0.05495
389,0.05495
248,0.05495
166,0.05495
2402,0.05495
2398,0.05495
2369,0.05495
2365,0.05495
1995,0.05495
1991,0.05495
1956,0.05495
1936,0.05495
1920,0.05495
1839,0.05495
1835,0.05495
1638,0.05495
1564,0.05495
1419,0.05495
1382,0.05495
1378,0.05495
1301,0.05495
1206,0.05495
1202,0.05495
1173,0.05495
1169,0.05495
811,0.05495
807,0.05495
776,0.05495
756,0.05495
740,0.05495
659,0.05495
655,0.05495
462,0.05495
392,0.05495
251,0.05495
214,0.05495
210,0.05495
133,0.05495
2837,0.05495
2833,0.05495
2735,0.05495
2706,0.05495
2702,0.05495
2660,0.05495
2631,0.05495
2627,0.05495
2589,0.05495
2514,0.05495
2510,0.05495
2465,0.05495
2454,0.05495
2341,0.05495
2257,0.05495
2165,0.05495
2133,0.05495
2129,0.05495
2099,0.05495
2065,0.05495
2031,0.05495
1959,0.05495
1939,0.05495
1923,0.05495
1862,0.05495
1858,0.05495
1810,0.05495
1806,0.05495
1773,0.05495
1762,0.05495
1370,0.05495
1332,0.05495
1321,0.05495
1277,0.05495
1257,0.05495
1145,0.05495
1065,0.05495
977,0.05495
945,0.05495
941,0.05495
890,0.05495
847,0.05495
779,0.05495
759,0.05495
743,0.05495
682,0.05495
678,0.05495
630,0.05495
626,0.05495
593,0.05495
582,0.05495
202,0.05495
164,0.05495
153,0.05495
102,0.05495
2481,0.05495
2344,0.05495
2260,0.05495
2248,0.05495
2244,0.05495
2168,0.05495
2156,0.05495
2152,0.05495
1903,0.05495
1793,0.05495
1789,0.05495
1390,0.05495
1365,0.05495
1148,0.05495
1068,0.05495
1056,0.05495
1052,0.05495
980,0.05495
968,0.05495
964,0.05495
873,0.05495
723,0.05495
613,0.05495
609,0.05495
222,0.05495
197,0.05495
79,0.05495
2830,0.05495
2826,0.05495
2822,0.05495
2813,0.05495
2809,0.05495
2724,0.05495
2720,0.05495
2699,0.05495
2695,0.05495
2691,0.05495
2682,0.05495
2678,0.05495
2649,0.05495
2645,0.05495
2624,0.05495
2620,0.05495
2616,0.05495
2607,0.05495
2603,0.05495
2586,0.05495
2582,0.05495
2573,0.05495
2569,0.05495
2502,0.05495
2493,0.05495
2484,0.05495
2452,0.05495
2440,0.05495
2117,0.05495
2097,0.05495
2063,0.05495
2028,0.05495
2024,0.05495
1906,0.05495
1760,0.05495
1368,0.05495
1352,0.05495
1348,0.05495
1319,0.05495
1275,0.05495
1255,0.05495
929,0.05495
888,0.05495
844,0.05495
840,0.05495
726,0.05495
580,0.05495
200,0.05495
184,0.05495
180,0.05495
151,0.05495
100,0.05495
2733,0.05495
2658,0.05495
2557,0.05495
2549,0.05495
2336,0.05495
2332,0.05495
2240,0.05495
2148,0.05495
2124,0.05495
2112,0.05495
2090,0.05495
2083,0.05495
2076,0.05495
1290,0.05495
1268,0.05495
1246,0.05495
1140,0.05495
1136,0.05495
1048,0.05495
960,0.05495
936,0.05495
924,0.05495
915,0.05495
908,0.05495
901,0.05495
871,0.05495
122,0.05495
113,0.05495
91,0.05495
77,0.05495
2805,0.05495
2716,0.05495
2674,0.05495
2641,0.05495
2599,0.05495
2565,0.05495
2560,0.05495
2552,0.05495
2461,0.05495
2446,0.05495
2423,0.05495
2127,0.05495
2115,0.05495
2106,0.05495
2093,0.05495
2086,0.05495
2079,0.05495
2072,0.05495
2041,0.05495
1769,0.05495
1328,0.05495
1284,0.05495
1271,0.05495
1264,0.05495
1227,0.05495
939,0.05495
927,0.05495
918,0.05495
911,0.05495
904,0.05495
897,0.05495
857,0.05495
589,0.05495
160,0.05495
116,0.05495
109,0.05495
2053,0.05495
1244,0.05495
1239,0.05495
869,0.05495
89,0.05495
75,0.05495
2435,0.05495
2058,0.05495
883,0.05495
2438,0.05495
2061,0.05495
1253,0.05495
886,0.05495
98,0.05495
62,0.05495
58,0.05495
54,0.05495
49,0.05495
45,0.05495
41,0.05495
36,0.05495
32,0.05495
28,0.05495
23,0.05495
19,0.05495
15,0.05495
10,0.05495
6,0.05495
2,0.05495
69,0.05495
1694,0.04396
1503,0.04396
1499,0.04396
1495,0.04396
1491,0.04396
1487,0.04396
530,0.04396
526,0.04396
522,0.04396
518,0.04396
331,0.04396
327,0.04396
323,0.04396
319,0.04396
2522,0.04396
2520,0.04396
2518,0.04396
1879,0.04396
1877,0.04396
1875,0.04396
1620,0.04396
1616,0.04396
699,0.04396
697,0.04396
695,0.04396
444,0.04396
440,0.04396
2772,0.04396
2765,0.04396
2525,0.04396
2382,0.04396
1882,0.04396
1572,0.04396
1186,0.04396
702,0.04396
