1191,54,0.35165
405,265,0.35165
2750,54,0.35165
2535,52,0.35165
1892,48,0.35165
1824,298,0.35165
712,265,0.35165
644,54,0.35165
424,265,0.35165
2357,4,0.35165
2273,54,0.35165
2181,104,0.35165
1410,1,0.35165
1161,59,0.35165
1081,67,0.35165
993,68,0.35165
242,54,0.35165
1306,265,0.35165
1100,4,0.35165
1012,7,0.35165
138,52,0.35165
2470,48,0.35165
1778,4,0.35165
1337,265,0.35165
598,59,0.35165
169,67,0.35165
2540,4,0.35165
2140,265,0.35165
1829,1,0.35165
952,265,0.35165
649,59,0.35165
2457,60,0.35165
2102,54,0.35165
2068,104,0.35165
1765,265,0.35165
1324,54,0.35165
1280,265,0.35165
1260,54,0.35165
893,265,0.35165
585,54,0.35165
156,265,0.35165
105,54,0.35165
2841,265,0.35165
2710,54,0.35165
2635,265,0.35165
2593,54,0.35165
2035,265,0.35165
1359,4,0.35165
876,54,0.35165
851,265,0.35165
191,4,0.35165
82,54,0.35165
1249,52,0.35165
94,7,0.35165
1746,2,0.34066
1551,280,0.34066
566,265,0.34066
379,54,0.34066
1631,52,0.34066
455,7,0.34066
2014,2,0.34066
830,280,0.34066
2546,265,0.34066
2328,54,0.32967
2236,52,0.32967
1132,54,0.32967
1044,2,0.32967
2752,5,0.31868
1372,5,0.30769
204,265,0.30769
1757,265,0.2967
577,54,0.2967
2791,265,0.28571
1315,54,0.28571
147,265,0.28571
1744,4,0.27473
1549,1,0.27473
564,265,0.27473
377,4,0.27473
1629,265,0.27473
453,4,0.27473
2012,4,0.27473
828,265,0.27473
2322,54,0.27473
2313,265,0.27473
2230,54,0.27473
2221,265,0.27473
1126,265,0.27473
1117,265,0.27473
1038,54,0.27473
1029,104,0.27473
1414,54,0.27473
246,104,0.27473
2417,265,0.27473
2396,265,0.27473
1221,54,0.27473
1200,104,0.27473
2544,54,0.27473
1901,104,0.27473
1833,265,0.27473
721,265,0.27473
653,54,0.27473
2845,104,0.27473
2820,54,0.27473
2803,104,0.27473
2731,265,0.27473
2714,265,0.27473
2689,54,0.27473
2672,104,0.27473
2656,54,0.27473
2639,104,0.27473
2614,265,0.27473
2597,265,0.27473
2580,54,0.27473
2039,104,0.27473
1363,54,0.27473
855,104,0.27473
195,265,0.27473
1730,265,0.26374
1531,54,0.26374
550,104,0.26374
359,54,0.26374
1650,104,0.26374
1608,265,0.26374
1443,105,0.26374
474,265,0.26374
432,265,0.26374
275,54,0.26374
1998,104,0.26374
814,265,0.26374
2304,265,0.26374
2212,265,0.26374
1108,265,0.26374
1020,4,0.26374
1918,265,0.26374
1850,54,0.26374
1397,104,0.26374
738,52,0.26374
670,7,0.26374
229,54,0.26374
2500,52,0.26374
2339,54,0.26374
2255,105,0.26374
2163,265,0.26374
1804,57,0.26374
1297,54,0.26374
1143,85,0.26374
1063,4,0.26374
975,265,0.26374
624,60,0.26374
129,60,0.26374
2774,54,0.25275
2767,104,0.25275
2762,52,0.25275
1689,7,0.25275
1669,54,0.25275
1653,104,0.25275
1482,265,0.25275
1462,265,0.25275
1446,7,0.25275
513,4,0.25275
493,265,0.25275
477,60,0.25275
314,7,0.25275
294,57,0.25275
278,54,0.25275
1636,3,0.25275
1562,4,0.25275
1417,265,0.25275
460,2,0.25275
390,2,0.25275
249,2,0.25275
1957,280,0.25275
1937,265,0.25275
1921,54,0.25275
777,52,0.25275
757,54,0.25275
741,105,0.25275
2342,265,0.25275
2258,265,0.25275
2166,105,0.25275
1146,265,0.25275
1066,54,0.25275
978,104,0.25275
2482,265,0.25275
1904,265,0.25275
1366,265,0.25275
724,265,0.25275
198,54,0.25275
2558,265,0.25275
2550,7,0.25275
2459,265,0.25275
2444,265,0.25275
2125,54,0.25275
2113,104,0.25275
2104,1,0.25275
2091,265,0.25275
2084,59,0.25275
2077,67,0.25275
2070,265,0.25275
1767,265,0.25275
1326,54,0.25275
1282,104,0.25275
1269,1,0.25275
1262,265,0.25275
937,59,0.25275
925,67,0.25275
916,265,0.25275
909,265,0.25275
902,265,0.25275
895,1,0.25275
587,265,0.25275
158,4,0.25275
114,265,0.25275
107,4,0.25275
2436,265,0.25275
2059,265,0.25275
1251,54,0.25275
884,104,0.25275
96,265,0.25275
2748,54,0.24176
1304,104,0.24176
136,265,0.24176
2468,265,0.24176
1776,265,0.24176
1335,4,0.24176
596,265,0.24176
167,54,0.24176
2455,104,0.24176
2100,52,0.24176
2066,7,0.24176
1763,54,0.24176
1322,52,0.24176
1278,54,0.24176
1258,105,0.24176
891,265,0.24176
583,57,0.24176
154,54,0.24176
103,85,0.24176
874,4,0.24176
80,265,0.24176
1247,60,0.24176
92,60,0.24176
1734,54,0.23077
1535,104,0.23077
554,52,0.23077
363,7,0.23077
2002,54,0.23077
818,104,0.23077
1854,265,0.23077
674,265,0.23077
1721,7,0.21978
1686,4,0.21978
1666,265,0.21978
1514,60,0.21978
1479,7,0.21978
1459,57,0.21978
541,54,0.21978
510,3,0.21978
490,4,0.21978
342,265,0.21978
311,2,0.21978
291,2,0.21978
1645,2,0.21978
1583,280,0.21978
1438,265,0.21978
469,54,0.21978
411,52,0.21978
270,54,0.21978
1989,105,0.21978
1954,265,0.21978
1934,54,0.21978
805,104,0.21978
774,265,0.21978
754,265,0.21978
2363,265,0.21978
2279,54,0.21978
2187,104,0.21978
1167,265,0.21978
1087,54,0.21978
999,265,0.21978
1913,7,0.21978
733,265,0.21978
2563,265,0.21978
2555,54,0.21978
2479,104,0.21978
2146,1,0.21978
2122,265,0.21978
1787,59,0.21978
1346,67,0.21978
958,265,0.21978
934,265,0.21978
607,54,0.21978
178,104,0.21978
1735,1,0.20879
1536,265,0.20879
555,59,0.20879
364,67,0.20879
1632,265,0.20879
456,265,0.20879
2003,265,0.20879
819,1,0.20879
2325,265,0.20879
2233,4,0.20879
1129,265,0.20879
1041,4,0.20879
1855,265,0.20879
1559,54,0.20879
675,62,0.20879
387,54,0.20879
2420,104,0.20879
2329,52,0.20879
2237,7,0.20879
1316,57,0.20879
1224,54,0.20879
1133,3,0.20879
1045,54,0.20879
148,52,0.20879
1374,48,0.1978
206,54,0.1978
2491,52,0.18681
1617,7,0.17582
441,265,0.17582
1573,265,0.17582
401,54,0.17582
2531,52,0.17582
1888,54,0.17582
1820,265,0.17582
1546,54,0.17582
708,52,0.17582
640,54,0.17582
374,105,0.17582
1681,265,0.17582
1677,54,0.17582
1661,52,0.17582
1474,54,0.17582
1470,265,0.17582
1454,54,0.17582
505,52,0.17582
501,54,0.17582
485,52,0.17582
306,54,0.17582
302,105,0.17582
286,265,0.17582
1528,54,0.17582
356,52,0.17582
1640,54,0.17582
1433,265,0.17582
464,265,0.17582
265,105,0.17582
1949,105,0.17582
1945,265,0.17582
1929,54,0.17582
1865,52,0.17582
1647,54,0.17582
1605,265,0.17582
1440,54,0.17582
769,52,0.17582
765,54,0.17582
749,52,0.17582
685,54,0.17582
471,105,0.17582
429,265,0.17582
272,54,0.17582
2739,52,0.17582
2664,54,0.17582
2486,265,0.17582
2301,265,0.17582
2209,105,0.17582
1908,105,0.17582
1355,105,0.17582
1105,265,0.17582
1017,54,0.17582
728,52,0.17582
187,54,0.17582
1915,265,0.17582
1847,54,0.17582
1394,52,0.17582
735,54,0.17582
667,52,0.17582
226,54,0.17582
2497,105,0.17582
1801,265,0.17582
1294,54,0.17582
621,265,0.17582
126,105,0.17582
1747,265,0.16484
1552,52,0.16484
567,7,0.16484
380,265,0.16484
2015,105,0.16484
831,265,0.16484
1754,265,0.16484
574,54,0.16484
1713,104,0.15385
1709,265,0.15385
1705,265,0.15385
1701,265,0.15385
1697,4,0.15385
1506,54,0.15385
1502,265,0.15385
1498,4,0.15385
1494,7,0.15385
1490,52,0.15385
533,54,0.15385
529,52,0.15385
525,48,0.15385
521,5,0.15385
334,2,0.15385
330,277,0.15385
326,265,0.15385
322,2,0.15385
1623,280,0.15385
1619,2,0.15385
447,277,0.15385
443,265,0.15385
2385,265,0.15385
1575,105,0.15385
1189,265,0.15385
403,265,0.15385
2533,54,0.15385
1981,104,0.15385
1977,54,0.15385
1973,52,0.15385
1969,54,0.15385
1965,265,0.15385
1890,54,0.15385
1822,104,0.15385
1598,7,0.15385
1594,52,0.15385
797,48,0.15385
793,275,0.15385
789,265,0.15385
785,54,0.15385
710,104,0.15385
642,54,0.15385
422,265,0.15385
2355,4,0.15385
2271,48,0.15385
2179,1,0.15385
1408,265,0.15385
1159,1,0.15385
1079,265,0.15385
991,1,0.15385
240,265,0.15385
2294,59,0.15385
2290,67,0.15385
2202,68,0.15385
2198,265,0.15385
1098,265,0.15385
1010,265,0.15385
2411,4,0.15385
2407,54,0.15385
2390,265,0.15385
2374,105,0.15385
1215,265,0.15385
1211,265,0.15385
1194,54,0.15385
1178,104,0.15385
2538,54,0.15385
2138,52,0.15385
1895,54,0.15385
1867,265,0.15385
1827,57,0.15385
950,54,0.15385
715,3,0.15385
687,4,0.15385
647,265,0.15385
2839,60,0.15385
2797,54,0.15385
2741,52,0.15385
2737,54,0.15385
2708,265,0.15385
2666,57,0.15385
2662,54,0.15385
2633,3,0.15385
2591,4,0.15385
2033,265,0.15385
1357,60,0.15385
849,57,0.15385
189,54,0.15385
2506,3,0.14286
2778,7,0.13187
2771,7,0.13187
2448,265,0.13187
2108,105,0.13187
2095,265,0.13187
2088,265,0.13187
2081,105,0.13187
2074,265,0.13187
1286,52,0.13187
1273,7,0.13187
1266,265,0.13187
920,105,0.13187
913,265,0.13187
906,265,0.13187
899,54,0.13187
118,104,0.13187
111,265,0.13187
2789,265,0.12088
1313,265,0.12088
145,4,0.12088
2426,54,0.12088
2044,265,0.12088
1230,4,0.12088
860,7,0.12088
1718,52,0.10989
1683,54,0.10989
1663,52,0.10989
1511,48,0.10989
1476,5,0.10989
1456,2,0.10989
538,277,0.10989
507,265,0.10989
487,2,0.10989
339,280,0.10989
308,2,0.10989
288,277,0.10989
1642,265,0.10989
1580,265,0.10989
1435,105,0.10989
466,265,0.10989
408,265,0.10989
267,54,0.10989
1986,104,0.10989
1951,54,0.10989
1931,52,0.10989
802,54,0.10989
771,265,0.10989
751,54,0.10989
2360,104,0.10989
2276,7,0.10989
2184,52,0.10989
1164,48,0.10989
1084,275,0.10989
996,265,0.10989
2488,54,0.10989
1910,104,0.10989
730,54,0.10989
2476,265,0.10989
2143,4,0.10989
2119,48,0.10989
1784,1,0.10989
1343,265,0.10989
955,1,0.10989
931,265,0.10989
604,1,0.10989
175,265,0.10989
2526,59,0.0989
1883,67,0.0989
703,68,0.0989
1428,265,0.0989
260,265,0.0989
2754,265,0.0989
1842,4,0.0989
1385,265,0.0989
1309,105,0.0989
662,265,0.0989
217,265,0.0989
141,105,0.0989
2473,265,0.0989
1781,265,0.0989
1340,54,0.0989
601,104,0.0989
172,54,0.0989
2251,52,0.0989
2159,54,0.0989
1796,265,0.0989
1059,57,0.0989
971,54,0.0989
616,3,0.0989
2816,4,0.0989
2727,265,0.0989
2685,60,0.0989
2652,54,0.0989
2610,52,0.0989
2576,54,0.0989
2794,265,0.08791
2521,57,0.07692
1878,54,0.07692
698,3,0.07692
2784,4,0.07692
2529,265,0.07692
1886,60,0.07692
1739,57,0.07692
1612,54,0.07692
1544,3,0.07692
1540,7,0.07692
706,7,0.07692
559,265,0.07692
436,265,0.07692
372,265,0.07692
368,105,0.07692
2378,265,0.07692
1679,265,0.07692
1675,54,0.07692
1659,104,0.07692
1568,54,0.07692
1472,265,0.07692
1468,4,0.07692
1452,265,0.07692
1423,265,0.07692
1182,265,0.07692
503,265,0.07692
499,265,0.07692
483,54,0.07692
396,104,0.07692
304,265,0.07692
300,265,0.07692
284,265,0.07692
255,265,0.07692
1871,265,0.07692
1815,265,0.07692
1725,4,0.07692
1587,265,0.07692
1526,265,0.07692
1522,265,0.07692
1518,265,0.07692
691,265,0.07692
635,265,0.07692
545,265,0.07692
415,265,0.07692
354,4,0.07692
350,265,0.07692
346,265,0.07692
2348,265,0.07692
2264,4,0.07692
2172,4,0.07692
2007,265,0.07692
1431,265,0.07692
1401,265,0.07692
1152,265,0.07692
1072,265,0.07692
984,265,0.07692
823,265,0.07692
263,265,0.07692
233,4,0.07692
2317,265,0.07692
2308,265,0.07692
2283,265,0.07692
2225,4,0.07692
2216,4,0.07692
2191,4,0.07692
1947,265,0.07692
1943,265,0.07692
1927,265,0.07692
1603,265,0.07692
1121,265,0.07692
1112,265,0.07692
1091,265,0.07692
1033,265,0.07692
1024,4,0.07692
1003,265,0.07692
767,54,0.07692
763,265,0.07692
747,54,0.07692
427,104,0.07692
2400,54,0.07692
2367,54,0.07692
1993,104,0.07692
1837,265,0.07692
1380,48,0.07692
1204,265,0.07692
1171,54,0.07692
809,54,0.07692
657,104,0.07692
212,265,0.07692
2835,265,0.07692
2743,265,0.07692
2704,265,0.07692
2629,4,0.07692
2512,265,0.07692
2299,1,0.07692
2207,265,0.07692
2131,59,0.07692
1860,60,0.07692
1808,1,0.07692
1103,265,0.07692
1015,59,0.07692
943,67,0.07692
680,1,0.07692
628,265,0.07692
2246,59,0.07692
2154,60,0.07692
1845,54,0.07692
1791,54,0.07692
1392,104,0.07692
1388,265,0.07692
1299,265,0.07692
1054,265,0.07692
966,265,0.07692
665,54,0.07692
611,52,0.07692
224,54,0.07692
220,105,0.07692
131,265,0.07692
2828,54,0.07692
2824,104,0.07692
2811,265,0.07692
2722,265,0.07692
2697,265,0.07692
2693,54,0.07692
2680,52,0.07692
2647,54,0.07692
2622,105,0.07692
2618,105,0.07692
2605,265,0.07692
2584,265,0.07692
2571,48,0.07692
2504,265,0.07692
2495,57,0.07692
2463,54,0.07692
2026,3,0.07692
1771,57,0.07692
1350,54,0.07692
1330,3,0.07692
842,57,0.07692
591,54,0.07692
182,3,0.07692
162,4,0.07692
2334,265,0.07692
2242,60,0.07692
2150,60,0.07692
1799,54,0.07692
1292,265,0.07692
1138,54,0.07692
1050,54,0.07692
962,52,0.07692
619,54,0.07692
124,105,0.07692
2807,265,0.07692
2718,265,0.07692
2676,265,0.07692
2643,265,0.07692
2601,54,0.07692
2567,265,0.07692
60,4,0.07692
56,7,0.07692
47,52,0.07692
43,48,0.07692
34,5,0.07692
30,5,0.07692
21,265,0.07692
17,265,0.07692
8,265,0.07692
4,265,0.07692
2442,54,0.06593
1711,265,0.05495
1707,4,0.05495
1703,7,0.05495
1699,52,0.05495
1695,48,0.05495
1504,5,0.05495
1500,5,0.05495
1496,265,0.05495
1492,54,0.05495
1488,265,0.05495
531,4,0.05495
527,54,0.05495
523,104,0.05495
519,54,0.05495
332,104,0.05495
328,54,0.05495
324,54,0.05495
320,265,0.05495
2523,54,0.05495
2519,104,0.05495
1880,54,0.05495
1876,54,0.05495
1621,104,0.05495
700,265,0.05495
696,48,0.05495
445,265,0.05495
2773,54,0.05495
2766,54,0.05495
2383,104,0.05495
1187,265,0.05495
2786,265,0.05495
2782,265,0.05495
2776,265,0.05495
2769,4,0.05495
1979,265,0.05495
1975,1,0.05495
1971,265,0.05495
1967,59,0.05495
1963,60,0.05495
1741,1,0.05495
1737,265,0.05495
1693,59,0.05495
1614,67,0.05495
1610,1,0.05495
1596,265,0.05495
1592,59,0.05495
1542,60,0.05495
1538,54,0.05495
1486,54,0.05495
795,104,0.05495
791,265,0.05495
787,265,0.05495
783,265,0.05495
561,265,0.05495
557,54,0.05495
517,52,0.05495
438,54,0.05495
434,105,0.05495
420,265,0.05495
370,54,0.05495
366,104,0.05495
318,265,0.05495
2747,265,0.05495
2380,265,0.05495
2376,54,0.05495
2353,52,0.05495
2269,54,0.05495
2177,105,0.05495
1673,105,0.05495
1657,265,0.05495
1570,265,0.05495
1566,48,0.05495
1466,265,0.05495
1450,57,0.05495
1425,54,0.05495
1421,3,0.05495
1406,57,0.05495
1184,54,0.05495
1180,3,0.05495
1157,57,0.05495
1077,54,0.05495
989,3,0.05495
497,4,0.05495
481,265,0.05495
398,60,0.05495
394,60,0.05495
298,54,0.05495
282,54,0.05495
257,54,0.05495
253,54,0.05495
238,52,0.05495
2761,54,0.05495
2756,105,0.05495
2292,265,0.05495
2288,265,0.05495
2200,265,0.05495
2196,265,0.05495
1873,54,0.05495
1869,265,0.05495
1817,4,0.05495
1813,7,0.05495
1727,52,0.05495
1723,48,0.05495
1688,5,0.05495
1668,5,0.05495
1652,265,0.05495
1589,265,0.05495
1585,265,0.05495
1524,265,0.05495
1520,54,0.05495
1516,265,0.05495
1481,4,0.05495
1461,7,0.05495
1445,52,0.05495
1096,48,0.05495
1008,5,0.05495
693,5,0.05495
689,265,0.05495
637,54,0.05495
633,265,0.05495
547,4,0.05495
543,54,0.05495
512,104,0.05495
492,54,0.05495
476,104,0.05495
417,54,0.05495
413,54,0.05495
352,104,0.05495
348,265,0.05495
344,265,0.05495
313,48,0.05495
293,54,0.05495
277,52,0.05495
2764,54,0.05495
2745,105,0.05495
2517,265,0.05495
2409,54,0.05495
2405,54,0.05495
