83,1,0.33333
571,265,0.33333
495,4,0.33333
399,265,0.33333
376,4,0.33333
322,59,0.33333
177,67,0.33333
168,1,0.33333
694,265,0.31481
580,4,0.31481
504,265,0.31481
437,4,0.31481
385,4,0.31481
228,265,0.31481
179,1,0.31481
108,265,0.31481
597,4,0.2963
249,265,0.2963
640,4,0.2963
611,4,0.2963
451,265,0.2963
137,54,0.2963
122,265,0.2963
719,54,0.2963
705,265,0.2963
654,4,0.2963
625,54,0.2963
615,265,0.2963
538,4,0.2963
524,54,0.2963
514,265,0.2963
465,4,0.2963
395,1,0.2963
349,265,0.2963
310,4,0.2963
71,265,0.2963
332,4,0.2963
288,4,0.2963
30,265,0.2963
15,1,0.2963
255,265,0.27778
187,4,0.27778
58,265,0.25926
141,4,0.24074
354,4,0.22222
327,265,0.22222
315,1,0.22222
76,265,0.22222
21,4,0.22222
10,265,0.2037
269,4,0.2037
51,4,0.2037
23,265,0.2037
6,1,0.2037
593,265,0.18519
591,4,0.18519
245,265,0.18519
636,4,0.18519
601,4,0.18519
447,265,0.18519
133,4,0.18519
243,265,0.18519
634,1,0.18519
587,265,0.18519
445,4,0.18519
301,265,0.18519
297,4,0.18519
185,4,0.18519
131,265,0.18519
118,54,0.18519
711,62,0.18519
701,265,0.18519
644,54,0.18519
621,57,0.18519
555,54,0.18519
551,3,0.18519
530,54,0.18519
520,52,0.18519
510,54,0.18519
455,54,0.18519
391,52,0.18519
341,4,0.18519
127,265,0.18519
240,60,0.18519
236,57,0.18519
232,54,0.18519
116,3,0.18519
709,54,0.18519
699,52,0.18519
684,54,0.18519
680,52,0.18519
664,48,0.18519
630,54,0.18519
619,52,0.18519
585,48,0.18519
546,7,0.18519
528,57,0.18519
518,54,0.18519
508,3,0.18519
475,54,0.18519
441,52,0.18519
427,54,0.18519
423,54,0.18519
407,52,0.18519
389,7,0.18519
356,265,0.18519
339,54,0.18519
295,62,0.18519
218,52,0.18519
214,54,0.18519
198,265,0.18519
183,48,0.18519
148,54,0.18519
112,62,0.18519
98,52,0.18519
94,54,0.18519
78,57,0.18519
65,54,0.18519
690,3,0.18519
676,54,0.18519
667,52,0.18519
576,54,0.18519
567,52,0.18519
549,48,0.18519
500,54,0.18519
491,52,0.18519
487,54,0.18519
478,52,0.18519
433,48,0.18519
419,57,0.18519
410,54,0.18519
381,3,0.18519
372,54,0.18519
368,52,0.18519
359,54,0.18519
329,54,0.18519
285,52,0.18519
224,54,0.18519
210,52,0.18519
201,57,0.18519
173,54,0.18519
164,3,0.18519
160,54,0.18519
151,52,0.18519
104,54,0.18519
90,52,0.18519
81,48,0.18519
27,54,0.18519
317,52,0.18519
276,54,0.18519
60,52,0.18519
335,54,0.18519
320,52,0.18519
291,54,0.18519
279,57,0.18519
63,54,0.18519
43,3,0.18519
39,54,0.18519
33,52,0.18519
12,48,0.18519
271,54,0.18519
53,52,0.18519
18,54,0.18519
274,52,0.18519
56,54,0.18519
25,54,0.18519
8,52,0.18519
2,57,0.18519
671,54,0.16667
562,3,0.16667
482,54,0.16667
414,52,0.16667
363,54,0.16667
205,54,0.16667
155,52,0.16667
85,54,0.16667
351,52,0.16667
324,54,0.16667
312,265,0.16667
73,265,0.16667
697,54,0.14815
583,62,0.14815
605,54,0.12963
603,265,0.12963
599,4,0.12963
589,265,0.12963
299,265,0.12963
251,54,0.12963
713,52,0.12963
648,54,0.12963
646,265,0.12963
642,265,0.12963
632,54,0.12963
553,52,0.12963
532,54,0.12963
459,5,0.12963
457,54,0.12963
453,265,0.12963
443,4,0.12963
343,265,0.12963
304,265,0.12963
129,265,0.12963
558,265,0.12963
238,265,0.12963
234,265,0.12963
682,265,0.12963
425,265,0.12963
216,54,0.12963
114,104,0.12963
96,54,0.12963
707,265,0.12963
692,4,0.12963
678,265,0.12963
656,265,0.12963
617,54,0.12963
578,52,0.12963
569,54,0.12963
526,265,0.12963
516,265,0.12963
502,54,0.12963
493,104,0.12963
489,265,0.12963
467,265,0.12963
435,265,0.12963
421,54,0.12963
397,62,0.12963
383,265,0.12963
374,265,0.12963
370,265,0.12963
337,265,0.12963
293,54,0.12963
226,62,0.12963
212,54,0.12963
175,265,0.12963
166,4,0.12963
162,265,0.12963
106,265,0.12963
92,265,0.12963
41,265,0.12963
142,265,0.11111
674,265,0.09259
565,265,0.09259
485,54,0.09259
417,62,0.09259
366,265,0.09259
208,265,0.09259
158,54,0.09259
88,265,0.09259
331,4,0.07407
287,265,0.07407
29,265,0.07407
14,54,0.07407
592,52,0.05556
595,54,0.05556
590,265,0.05556
244,265,0.05556
635,54,0.05556
606,62,0.05556
604,265,0.05556
602,54,0.05556
600,265,0.05556
598,4,0.05556
588,265,0.05556
446,265,0.05556
132,265,0.05556
247,265,0.05556
242,265,0.05556
638,265,0.05556
633,265,0.05556
609,54,0.05556
586,62,0.05556
449,265,0.05556
444,54,0.05556
300,62,0.05556
298,265,0.05556
296,54,0.05556
252,62,0.05556
250,54,0.05556
184,265,0.05556
135,4,0.05556
130,265,0.05556
117,265,0.05556
714,265,0.05556
712,265,0.05556
710,265,0.05556
700,54,0.05556
649,62,0.05556
647,265,0.05556
645,54,0.05556
643,62,0.05556
641,54,0.05556
631,62,0.05556
620,265,0.05556
554,54,0.05556
552,265,0.05556
550,4,0.05556
533,265,0.05556
531,265,0.05556
529,54,0.05556
519,52,0.05556
509,54,0.05556
460,265,0.05556
458,265,0.05556
456,54,0.05556
454,62,0.05556
452,265,0.05556
442,54,0.05556
390,62,0.05556
344,265,0.05556
342,4,0.05556
340,265,0.05556
305,265,0.05556
303,48,0.05556
128,265,0.05556
126,265,0.05556
66,265,0.05556
668,265,0.05556
559,265,0.05556
557,54,0.05556
479,62,0.05556
411,4,0.05556
360,265,0.05556
239,265,0.05556
237,48,0.05556
235,265,0.05556
233,105,0.05556
231,265,0.05556
202,265,0.05556
152,48,0.05556
120,265,0.05556
115,265,0.05556
82,265,0.05556
717,54,0.05556
708,52,0.05556
703,54,0.05556
698,52,0.05556
683,54,0.05556
681,105,0.05556
679,265,0.05556
663,265,0.05556
652,4,0.05556
629,265,0.05556
623,265,0.05556
618,4,0.05556
613,265,0.05556
584,265,0.05556
545,48,0.05556
536,265,0.05556
527,4,0.05556
522,265,0.05556
517,265,0.05556
512,48,0.05556
507,265,0.05556
474,265,0.05556
463,265,0.05556
440,265,0.05556
426,4,0.05556
424,265,0.05556
422,265,0.05556
406,48,0.05556
393,265,0.05556
388,4,0.05556
355,265,0.05556
347,265,0.05556
338,4,0.05556
308,265,0.05556
294,265,0.05556
256,4,0.05556
217,265,0.05556
215,265,0.05556
213,54,0.05556
197,52,0.05556
188,48,0.05556
182,265,0.05556
147,4,0.05556
139,265,0.05556
113,265,0.05556
111,4,0.05556
97,265,0.05556
95,265,0.05556
93,4,0.05556
77,265,0.05556
69,265,0.05556
64,48,0.05556
706,265,0.05556
691,265,0.05556
689,265,0.05556
677,265,0.05556
675,4,0.05556
666,265,0.05556
655,265,0.05556
616,4,0.05556
577,265,0.05556
575,48,0.05556
570,265,0.05556
568,265,0.05556
566,4,0.05556
548,265,0.05556
525,54,0.05556
515,52,0.05556
501,54,0.05556
499,265,0.05556
494,4,0.05556
492,265,0.05556
490,265,0.05556
488,265,0.05556
486,265,0.05556
477,265,0.05556
466,265,0.05556
434,4,0.05556
432,54,0.05556
420,52,0.05556
418,48,0.05556
409,54,0.05556
398,52,0.05556
396,48,0.05556
382,265,0.05556
380,54,0.05556
375,265,0.05556
373,52,0.05556
371,54,0.05556
369,52,0.05556
367,54,0.05556
358,52,0.05556
336,52,0.05556
330,48,0.05556
328,265,0.05556
321,54,0.05556
292,54,0.05556
286,54,0.05556
284,52,0.05556
225,48,0.05556
223,54,0.05556
211,52,0.05556
209,54,0.05556
200,265,0.05556
176,265,0.05556
174,54,0.05556
172,54,0.05556
167,52,0.05556
165,54,0.05556
163,52,0.05556
161,54,0.05556
159,52,0.05556
150,52,0.05556
105,48,0.05556
103,265,0.05556
91,54,0.05556
89,54,0.05556
80,52,0.05556
28,48,0.05556
26,265,0.05556
316,54,0.05556
275,265,0.05556
124,265,0.05556
59,54,0.05556
721,62,0.05556
687,54,0.05556
673,54,0.05556
658,52,0.05556
627,48,0.05556
573,54,0.05556
564,52,0.05556
540,54,0.05556
497,265,0.05556
484,265,0.05556
469,265,0.05556
430,265,0.05556
416,265,0.05556
401,265,0.05556
378,265,0.05556
365,54,0.05556
334,62,0.05556
319,265,0.05556
290,265,0.05556
278,265,0.05556
260,265,0.05556
221,265,0.05556
207,265,0.05556
192,265,0.05556
170,265,0.05556
157,265,0.05556
101,265,0.05556
87,265,0.05556
62,265,0.05556
42,265,0.05556
40,54,0.05556
38,62,0.05556
32,265,0.05556
13,265,0.05556
11,54,0.05556
723,62,0.05556
695,265,0.05556
660,265,0.05556
581,265,0.05556
542,265,0.05556
505,265,0.05556
471,265,0.05556
438,265,0.05556
403,265,0.05556
386,265,0.05556
262,265,0.05556
229,265,0.05556
194,4,0.05556
180,265,0.05556
144,265,0.05556
109,54,0.05556
353,62,0.05556
326,265,0.05556
314,265,0.05556
270,265,0.05556
75,265,0.05556
52,265,0.05556
45,265,0.05556
17,4,0.05556
9,265,0.05556
726,265,0.05556
282,4,0.05556
273,265,0.05556
268,265,0.05556
265,4,0.05556
57,265,0.05556
55,54,0.05556
50,265,0.05556
47,4,0.05556
36,265,0.05556
24,54,0.05556
22,52,0.05556
20,54,0.05556
729,52,0.05556
7,54,0.05556
5,52,0.05556
1,52,0.05556
3,48,0.05556
281,54,0.03704
35,265,0.03704
665,54,0.01852
547,265,0.01852
476,265,0.01852
408,54,0.01852
357,62,0.01852
199,265,0.01852
149,265,0.01852
79,265,0.01852
333,265,0.01852
318,265,0.01852
289,265,0.01852
277,265,0.01852
61,265,0.01852
31,4,0.01852
16,265,0.01852
272,54,0.01852
54,265,0.01852
