721,52,0.59259
687,48,0.59259
673,54,0.59259
658,52,0.59259
627,48,0.59259
573,7,0.59259
564,57,0.59259
540,54,0.59259
497,3,0.59259
484,54,0.59259
469,52,0.59259
430,54,0.59259
416,54,0.59259
401,52,0.59259
378,7,0.59259
365,265,0.59259
334,54,0.59259
319,62,0.59259
290,52,0.59259
278,54,0.59259
260,265,0.59259
221,48,0.59259
207,54,0.59259
192,62,0.59259
170,52,0.59259
157,54,0.59259
101,57,0.59259
87,54,0.59259
62,3,0.59259
42,54,0.59259
40,52,0.59259
38,54,0.59259
32,52,0.59259
13,48,0.59259
11,54,0.59259
723,52,0.59259
695,54,0.59259
660,52,0.59259
581,48,0.59259
542,57,0.59259
505,54,0.59259
471,3,0.59259
438,54,0.59259
403,52,0.59259
386,54,0.59259
262,54,0.59259
229,52,0.59259
194,54,0.59259
180,52,0.59259
144,57,0.59259
109,54,0.59259
353,3,0.59259
326,54,0.59259
314,52,0.59259
270,54,0.59259
75,52,0.59259
52,48,0.59259
45,54,0.59259
17,52,0.59259
9,54,0.59259
726,52,0.59259
282,54,0.59259
273,52,0.59259
268,54,0.59259
265,57,0.59259
57,54,0.59259
55,3,0.59259
50,54,0.59259
47,52,0.59259
36,48,0.59259
24,54,0.59259
22,52,0.59259
20,54,0.59259
729,52,0.59259
7,54,0.59259
5,54,0.59259
1,52,0.59259
3,57,0.59259
283,54,0.57407
37,3,0.57407
694,54,0.55556
580,52,0.55556
504,54,0.55556
437,54,0.55556
385,52,0.55556
228,54,0.55556
179,52,0.55556
108,54,0.55556
254,265,0.53704
716,265,0.53704
535,54,0.53704
346,62,0.53704
307,54,0.53704
561,265,0.53704
572,4,0.53704
400,265,0.53704
178,265,0.53704
331,54,0.51852
287,52,0.51852
29,54,0.51852
14,265,0.51852
539,265,0.5
125,54,0.48148
688,52,0.48148
574,54,0.48148
498,5,0.48148
431,54,0.48148
379,265,0.48148
222,4,0.48148
171,265,0.48148
102,265,0.48148
725,265,0.46296
662,265,0.46296
544,265,0.46296
473,265,0.46296
405,265,0.46296
264,265,0.46296
196,54,0.46296
146,104,0.46296
138,54,0.44444
123,265,0.44444
720,4,0.44444
686,265,0.44444
626,265,0.44444
429,54,0.44444
220,52,0.44444
100,54,0.44444
44,265,0.44444
280,265,0.42593
34,54,0.42593
142,104,0.40741
140,265,0.38889
722,265,0.38889
659,265,0.38889
628,54,0.38889
541,62,0.38889
470,265,0.38889
402,265,0.38889
261,265,0.38889
193,265,0.38889
46,54,0.38889
255,62,0.37037
187,54,0.37037
354,265,0.35185
327,4,0.35185
315,265,0.35185
76,265,0.35185
21,265,0.35185
543,265,0.33333
472,265,0.33333
404,265,0.33333
263,265,0.33333
195,54,0.33333
48,62,0.33333
605,265,0.31481
603,265,0.31481
599,54,0.31481
589,265,0.31481
299,4,0.31481
251,265,0.31481
713,265,0.31481
648,54,0.31481
646,52,0.31481
642,54,0.31481
632,265,0.31481
553,265,0.31481
532,54,0.31481
459,62,0.31481
457,265,0.31481
453,54,0.31481
443,265,0.31481
343,4,0.31481
304,265,0.31481
129,265,0.31481
558,265,0.31481
238,265,0.31481
234,265,0.31481
682,265,0.31481
425,265,0.31481
216,54,0.31481
114,62,0.31481
96,265,0.31481
707,54,0.31481
692,62,0.31481
678,265,0.31481
656,54,0.31481
617,62,0.31481
578,54,0.31481
569,265,0.31481
526,4,0.31481
516,265,0.31481
502,265,0.31481
493,265,0.31481
489,265,0.31481
467,265,0.31481
435,54,0.31481
421,62,0.31481
397,265,0.31481
383,54,0.31481
374,62,0.31481
370,54,0.31481
337,62,0.31481
293,265,0.31481
226,54,0.31481
212,265,0.31481
175,4,0.31481
166,265,0.31481
162,265,0.31481
106,54,0.31481
92,52,0.31481
41,54,0.31481
696,265,0.2963
582,265,0.2963
506,54,0.2963
439,62,0.2963
387,265,0.2963
230,54,0.2963
181,62,0.2963
110,265,0.2963
241,4,0.27778
594,265,0.25926
246,265,0.25926
637,48,0.25926
448,265,0.25926
134,265,0.25926
186,265,0.25926
119,265,0.25926
702,265,0.25926
622,54,0.25926
612,62,0.25926
521,4,0.25926
511,265,0.25926
392,265,0.25926
72,48,0.25926
593,265,0.24074
591,105,0.24074
245,265,0.24074
636,265,0.24074
601,48,0.24074
447,265,0.24074
133,265,0.24074
243,265,0.24074
634,54,0.24074
587,52,0.24074
445,54,0.24074
301,52,0.24074
297,54,0.24074
185,105,0.24074
131,265,0.24074
118,265,0.24074
711,4,0.24074
701,265,0.24074
644,265,0.24074
621,4,0.24074
555,265,0.24074
551,265,0.24074
530,48,0.24074
520,265,0.24074
510,4,0.24074
455,265,0.24074
391,265,0.24074
341,48,0.24074
127,265,0.24074
240,265,0.24074
236,265,0.24074
232,265,0.24074
116,4,0.24074
709,265,0.24074
699,265,0.24074
684,48,0.24074
680,265,0.24074
664,4,0.24074
630,265,0.24074
619,265,0.24074
585,4,0.24074
546,265,0.24074
528,265,0.24074
518,4,0.24074
508,265,0.24074
475,265,0.24074
441,54,0.24074
427,52,0.24074
423,48,0.24074
407,265,0.24074
389,4,0.24074
356,265,0.24074
339,265,0.24074
295,4,0.24074
218,265,0.24074
214,265,0.24074
198,4,0.24074
183,265,0.24074
148,265,0.24074
112,48,0.24074
98,265,0.24074
94,265,0.24074
78,265,0.24074
65,265,0.24074
690,4,0.24074
676,265,0.24074
667,265,0.24074
576,4,0.24074
567,265,0.24074
549,48,0.24074
500,265,0.24074
491,265,0.24074
487,4,0.24074
478,265,0.24074
433,54,0.24074
419,52,0.24074
410,54,0.24074
381,265,0.24074
372,4,0.24074
368,265,0.24074
359,265,0.24074
329,265,0.24074
285,265,0.24074
224,265,0.24074
210,265,0.24074
201,4,0.24074
173,54,0.24074
164,52,0.24074
160,48,0.24074
151,54,0.24074
104,52,0.24074
90,48,0.24074
81,265,0.24074
27,54,0.24074
317,265,0.24074
276,52,0.24074
60,54,0.24074
335,52,0.24074
320,54,0.24074
291,52,0.24074
279,52,0.24074
63,48,0.24074
43,265,0.24074
39,54,0.24074
33,54,0.24074
12,54,0.24074
271,52,0.24074
53,48,0.24074
18,54,0.24074
274,52,0.24074
56,54,0.24074
25,265,0.24074
8,265,0.24074
2,54,0.24074
281,54,0.22222
35,52,0.22222
665,54,0.2037
547,52,0.2037
476,54,0.2037
408,52,0.2037
357,52,0.2037
199,48,0.2037
149,265,0.2037
79,54,0.2037
333,54,0.2037
318,52,0.2037
289,48,0.2037
277,265,0.2037
61,54,0.2037
31,265,0.2037
16,265,0.2037
272,54,0.2037
54,62,0.2037
596,54,0.18519
248,54,0.18519
639,52,0.18519
610,48,0.18519
450,54,0.18519
136,52,0.18519
121,54,0.18519
718,265,0.18519
704,265,0.18519
653,265,0.18519
624,265,0.18519
614,265,0.18519
537,265,0.18519
523,265,0.18519
513,54,0.18519
464,62,0.18519
394,265,0.18519
348,265,0.18519
309,265,0.18519
70,265,0.18519
672,265,0.16667
563,265,0.16667
483,265,0.16667
415,265,0.16667
364,265,0.16667
206,265,0.16667
156,265,0.16667
86,265,0.16667
352,265,0.16667
325,54,0.16667
313,62,0.16667
74,265,0.16667
259,265,0.14815
191,54,0.14815
258,62,0.12963
190,265,0.12963
671,265,0.11111
562,265,0.11111
482,265,0.11111
414,265,0.11111
363,265,0.11111
205,265,0.11111
155,265,0.11111
85,265,0.11111
351,265,0.11111
324,265,0.11111
312,4,0.11111
73,265,0.11111
674,265,0.09259
565,54,0.09259
485,62,0.09259
417,265,0.09259
366,265,0.09259
208,265,0.09259
158,265,0.09259
88,265,0.09259
693,265,0.07407
657,4,0.07407
579,265,0.07407
503,265,0.07407
468,4,0.07407
436,265,0.07407
384,265,0.07407
227,4,0.07407
107,265,0.07407
302,54,0.05556
556,265,0.05556
685,4,0.05556
428,265,0.05556
219,54,0.05556
99,52,0.05556
597,54,0.03704
249,52,0.03704
640,54,0.03704
611,52,0.03704
451,52,0.03704
137,48,0.03704
122,54,0.03704
719,265,0.03704
705,54,0.03704
654,265,0.03704
625,265,0.03704
615,54,0.03704
538,62,0.03704
524,265,0.03704
514,265,0.03704
465,265,0.03704
395,265,0.03704
349,265,0.03704
310,265,0.03704
71,265,0.03704
332,265,0.03704
288,4,0.03704
30,265,0.03704
15,54,0.03704
4,265,0.01852
