574,57,2.536902456995449e-06
498,54,2.536902456995449e-06
431,3,2.536902456995449e-06
379,3,2.536902456995449e-06
222,59,2.536902456995449e-06
171,9,2.536902456995449e-06
102,265,2.536902456995449e-06
140,280,2.3000941382633755e-06
722,265,2.3000941382633755e-06
659,3,2.3000941382633755e-06
628,59,2.3000941382633755e-06
541,9,2.3000941382633755e-06
470,265,2.3000941382633755e-06
402,5,2.3000941382633755e-06
261,265,2.3000941382633755e-06
193,3,2.3000941382633755e-06
46,59,2.3000941382633755e-06
302,9,1.6351209524145816e-06
556,265,1.6351209524145816e-06
685,5,1.6351209524145816e-06
428,265,1.6351209524145816e-06
219,57,1.6351209524145816e-06
99,54,1.6351209524145816e-06
258,57,1.3291664799908176e-06
190,54,1.3291664799908176e-06
594,3,1.213515929521236e-06
246,57,1.213515929521236e-06
637,54,1.213515929521236e-06
448,3,1.213515929521236e-06
134,57,1.213515929521236e-06
186,54,1.213515929521236e-06
119,3,1.213515929521236e-06
702,3,1.213515929521236e-06
622,59,1.213515929521236e-06
612,9,1.213515929521236e-06
521,265,1.213515929521236e-06
511,5,1.213515929521236e-06
392,265,1.213515929521236e-06
72,3,1.213515929521236e-06
596,59,9.210837106365943e-07
248,9,9.210837106365943e-07
639,265,9.210837106365943e-07
610,5,9.210837106365943e-07
450,265,9.210837106365943e-07
136,3,9.210837106365943e-07
121,59,9.210837106365943e-07
718,9,9.210837106365943e-07
704,265,9.210837106365943e-07
653,5,9.210837106365943e-07
624,265,9.210837106365943e-07
614,3,9.210837106365943e-07
537,59,9.210837106365943e-07
523,9,9.210837106365943e-07
513,265,9.210837106365943e-07
464,6,9.210837106365943e-07
394,5,9.210837106365943e-07
348,5,9.210837106365943e-07
309,265,9.210837106365943e-07
70,3,9.210837106365943e-07
607,59,6.898861215631769e-07
253,9,6.898861215631769e-07
715,265,6.898861215631769e-07
650,6,6.898861215631769e-07
534,5,6.898861215631769e-07
461,265,6.898861215631769e-07
345,265,6.898861215631769e-07
306,265,6.898861215631769e-07
67,54,6.898861215631769e-07
669,265,6.898861215631769e-07
560,265,6.898861215631769e-07
480,265,6.898861215631769e-07
412,265,6.898861215631769e-07
361,54,6.898861215631769e-07
203,265,6.898861215631769e-07
153,4,6.898861215631769e-07
83,1,6.898861215631769e-07
571,265,6.898861215631769e-07
495,4,6.898861215631769e-07
399,265,6.898861215631769e-07
376,4,6.898861215631769e-07
322,59,6.898861215631769e-07
177,67,6.898861215631769e-07
168,1,6.898861215631769e-07
694,265,3.5271034448669525e-07
580,4,3.5271034448669525e-07
504,265,3.5271034448669525e-07
437,4,3.5271034448669525e-07
385,4,3.5271034448669525e-07
228,265,3.5271034448669525e-07
179,1,3.5271034448669525e-07
108,265,3.5271034448669525e-07
597,4,1.2666730242472113e-07
249,265,1.2666730242472113e-07
640,4,1.2666730242472113e-07
611,4,1.2666730242472113e-07
451,265,1.2666730242472113e-07
137,54,1.2666730242472113e-07
122,265,1.2666730242472113e-07
719,54,1.2666730242472113e-07
705,265,1.2666730242472113e-07
654,4,1.2666730242472113e-07
625,54,1.2666730242472113e-07
615,265,1.2666730242472113e-07
538,4,1.2666730242472113e-07
524,54,1.2666730242472113e-07
514,265,1.2666730242472113e-07
465,4,1.2666730242472113e-07
395,1,1.2666730242472113e-07
349,265,1.2666730242472113e-07
310,4,1.2666730242472113e-07
71,265,1.2666730242472113e-07
332,4,1.2666730242472113e-07
288,4,1.2666730242472113e-07
30,265,1.2666730242472113e-07
15,1,1.2666730242472113e-07
255,265,1.029298104526788e-07
187,4,1.029298104526788e-07
58,265,9.434180014977755e-08
141,4,6.056508539131755e-08
354,4,4.451145585449012e-08
327,265,4.451145585449012e-08
315,1,4.451145585449012e-08
76,265,4.451145585449012e-08
21,4,4.451145585449012e-08
10,265,3.5800699293986327e-08
269,4,3.5800699293986327e-08
51,4,3.5800699293986327e-08
23,265,3.5800699293986327e-08
6,1,3.5800699293986327e-08
593,265,1.6850940198764874e-08
591,4,1.6850940198764874e-08
245,265,1.6850940198764874e-08
636,4,1.6850940198764874e-08
601,4,1.6850940198764874e-08
447,265,1.6850940198764874e-08
133,4,1.6850940198764874e-08
243,265,1.6850940198764874e-08
634,1,1.6850940198764874e-08
587,265,1.6850940198764874e-08
445,4,1.6850940198764874e-08
301,265,1.6850940198764874e-08
297,4,1.6850940198764874e-08
185,4,1.6850940198764874e-08
131,265,1.6850940198764874e-08
118,54,1.6850940198764874e-08
711,62,1.6850940198764874e-08
701,265,1.6850940198764874e-08
644,54,1.6850940198764874e-08
621,57,1.6850940198764874e-08
555,54,1.6850940198764874e-08
551,3,1.6850940198764874e-08
530,54,1.6850940198764874e-08
520,52,1.6850940198764874e-08
510,54,1.6850940198764874e-08
455,54,1.6850940198764874e-08
391,52,1.6850940198764874e-08
341,4,1.6850940198764874e-08
127,265,1.6850940198764874e-08
240,60,1.6850940198764874e-08
236,57,1.6850940198764874e-08
232,54,1.6850940198764874e-08
116,3,1.6850940198764874e-08
709,54,1.6850940198764874e-08
699,52,1.6850940198764874e-08
684,54,1.6850940198764874e-08
680,52,1.6850940198764874e-08
664,48,1.6850940198764874e-08
630,54,1.6850940198764874e-08
619,52,1.6850940198764874e-08
585,48,1.6850940198764874e-08
546,7,1.6850940198764874e-08
528,57,1.6850940198764874e-08
518,54,1.6850940198764874e-08
508,3,1.6850940198764874e-08
475,54,1.6850940198764874e-08
441,52,1.6850940198764874e-08
427,54,1.6850940198764874e-08
423,54,1.6850940198764874e-08
407,52,1.6850940198764874e-08
389,7,1.6850940198764874e-08
356,265,1.6850940198764874e-08
339,54,1.6850940198764874e-08
295,62,1.6850940198764874e-08
218,52,1.6850940198764874e-08
214,54,1.6850940198764874e-08
198,265,1.6850940198764874e-08
183,48,1.6850940198764874e-08
148,54,1.6850940198764874e-08
112,62,1.6850940198764874e-08
98,52,1.6850940198764874e-08
94,54,1.6850940198764874e-08
78,57,1.6850940198764874e-08
65,54,1.6850940198764874e-08
690,3,1.6850940198764874e-08
676,54,1.6850940198764874e-08
667,52,1.6850940198764874e-08
576,54,1.6850940198764874e-08
567,52,1.6850940198764874e-08
549,48,1.6850940198764874e-08
500,54,1.6850940198764874e-08
491,52,1.6850940198764874e-08
487,54,1.6850940198764874e-08
478,52,1.6850940198764874e-08
433,48,1.6850940198764874e-08
419,57,1.6850940198764874e-08
410,54,1.6850940198764874e-08
381,3,1.6850940198764874e-08
372,54,1.6850940198764874e-08
368,52,1.6850940198764874e-08
359,54,1.6850940198764874e-08
329,54,1.6850940198764874e-08
285,52,1.6850940198764874e-08
224,54,1.6850940198764874e-08
210,52,1.6850940198764874e-08
201,57,1.6850940198764874e-08
173,54,1.6850940198764874e-08
164,3,1.6850940198764874e-08
160,54,1.6850940198764874e-08
151,52,1.6850940198764874e-08
104,54,1.6850940198764874e-08
90,52,1.6850940198764874e-08
81,48,1.6850940198764874e-08
27,54,1.6850940198764874e-08
317,52,1.6850940198764874e-08
276,54,1.6850940198764874e-08
60,52,1.6850940198764874e-08
335,54,1.6850940198764874e-08
320,52,1.6850940198764874e-08
291,54,1.6850940198764874e-08
279,57,1.6850940198764874e-08
63,54,1.6850940198764874e-08
43,3,1.6850940198764874e-08
39,54,1.6850940198764874e-08
33,52,1.6850940198764874e-08
12,48,1.6850940198764874e-08
271,54,1.6850940198764874e-08
53,52,1.6850940198764874e-08
18,54,1.6850940198764874e-08
274,52,1.6850940198764874e-08
56,54,1.6850940198764874e-08
25,54,1.6850940198764874e-08
8,52,1.6850940198764874e-08
2,57,1.6850940198764874e-08
671,54,8.834613041130979e-09
562,3,8.834613041130979e-09
482,54,8.834613041130979e-09
414,52,8.834613041130979e-09
363,54,8.834613041130979e-09
205,54,8.834613041130979e-09
155,52,8.834613041130979e-09
85,54,8.834613041130979e-09
351,52,8.834613041130979e-09
324,54,8.834613041130979e-09
312,265,8.834613041130979e-09
73,265,8.834613041130979e-09
697,54,7.188685202663692e-09
583,62,7.188685202663692e-09
605,54,6.136775088094737e-09
603,265,6.136775088094737e-09
599,4,6.136775088094737e-09
589,265,6.136775088094737e-09
299,265,6.136775088094737e-09
251,54,6.136775088094737e-09
713,52,6.136775088094737e-09
648,54,6.136775088094737e-09
646,265,6.136775088094737e-09
642,265,6.136775088094737e-09
632,54,6.136775088094737e-09
553,52,6.136775088094737e-09
532,54,6.136775088094737e-09
459,5,6.136775088094737e-09
457,54,6.136775088094737e-09
453,265,6.136775088094737e-09
443,4,6.136775088094737e-09
343,265,6.136775088094737e-09
304,265,6.136775088094737e-09
129,265,6.136775088094737e-09
558,265,6.136775088094737e-09
238,265,6.136775088094737e-09
234,265,6.136775088094737e-09
682,265,6.136775088094737e-09
425,265,6.136775088094737e-09
216,54,6.136775088094737e-09
114,104,6.136775088094737e-09
96,54,6.136775088094737e-09
707,265,6.136775088094737e-09
692,4,6.136775088094737e-09
678,265,6.136775088094737e-09
656,265,6.136775088094737e-09
617,54,6.136775088094737e-09
578,52,6.136775088094737e-09
569,54,6.136775088094737e-09
526,265,6.136775088094737e-09
516,265,6.136775088094737e-09
502,54,6.136775088094737e-09
493,104,6.136775088094737e-09
489,265,6.136775088094737e-09
467,265,6.136775088094737e-09
435,265,6.136775088094737e-09
421,54,6.136775088094737e-09
397,62,6.136775088094737e-09
383,265,6.136775088094737e-09
374,265,6.136775088094737e-09
370,265,6.136775088094737e-09
337,265,6.136775088094737e-09
293,54,6.136775088094737e-09
226,62,6.136775088094737e-09
212,54,6.136775088094737e-09
175,265,6.136775088094737e-09
166,4,6.136775088094737e-09
162,265,6.136775088094737e-09
106,265,6.136775088094737e-09
92,265,6.136775088094737e-09
41,265,6.136775088094737e-09
142,265,4.893569105490769e-09
674,265,4.546108378633562e-09
565,265,4.546108378633562e-09
485,54,4.546108378633562e-09
417,62,4.546108378633562e-09
366,265,4.546108378633562e-09
208,265,4.546108378633562e-09
158,54,4.546108378633562e-09
88,265,4.546108378633562e-09
331,4,4.397818109680429e-09
287,265,4.397818109680429e-09
29,265,4.397818109680429e-09
14,54,4.397818109680429e-09
592,52,2.46978171247747e-09
595,54,2.46978171247747e-09
590,265,2.46978171247747e-09
244,265,2.46978171247747e-09
635,54,2.46978171247747e-09
606,62,2.46978171247747e-09
604,265,2.46978171247747e-09
602,54,2.46978171247747e-09
600,265,2.46978171247747e-09
598,4,2.46978171247747e-09
588,265,2.46978171247747e-09
446,265,2.46978171247747e-09
132,265,2.46978171247747e-09
247,265,2.46978171247747e-09
242,265,2.46978171247747e-09
638,265,2.46978171247747e-09
633,265,2.46978171247747e-09
609,54,2.46978171247747e-09
586,62,2.46978171247747e-09
449,265,2.46978171247747e-09
444,54,2.46978171247747e-09
300,62,2.46978171247747e-09
298,265,2.46978171247747e-09
296,54,2.46978171247747e-09
252,62,2.46978171247747e-09
250,54,2.46978171247747e-09
184,265,2.46978171247747e-09
135,4,2.46978171247747e-09
130,265,2.46978171247747e-09
117,265,2.46978171247747e-09
714,265,2.46978171247747e-09
712,265,2.46978171247747e-09
710,265,2.46978171247747e-09
700,54,2.46978171247747e-09
649,62,2.46978171247747e-09
647,265,2.46978171247747e-09
645,54,2.46978171247747e-09
643,62,2.46978171247747e-09
641,54,2.46978171247747e-09
631,62,2.46978171247747e-09
620,265,2.46978171247747e-09
554,54,2.46978171247747e-09
552,265,2.46978171247747e-09
550,4,2.46978171247747e-09
533,265,2.46978171247747e-09
531,265,2.46978171247747e-09
529,54,2.46978171247747e-09
519,52,2.46978171247747e-09
509,54,2.46978171247747e-09
460,265,2.46978171247747e-09
458,265,2.46978171247747e-09
456,54,2.46978171247747e-09
454,62,2.46978171247747e-09
452,265,2.46978171247747e-09
442,54,2.46978171247747e-09
390,62,2.46978171247747e-09
344,265,2.46978171247747e-09
342,4,2.46978171247747e-09
340,265,2.46978171247747e-09
305,265,2.46978171247747e-09
303,48,2.46978171247747e-09
128,265,2.46978171247747e-09
126,265,2.46978171247747e-09
66,265,2.46978171247747e-09
668,265,2.46978171247747e-09
559,265,2.46978171247747e-09
557,54,2.46978171247747e-09
479,62,2.46978171247747e-09
411,4,2.46978171247747e-09
360,265,2.46978171247747e-09
239,265,2.46978171247747e-09
237,48,2.46978171247747e-09
235,265,2.46978171247747e-09
233,105,2.46978171247747e-09
231,265,2.46978171247747e-09
202,265,2.46978171247747e-09
152,48,2.46978171247747e-09
120,265,2.46978171247747e-09
115,265,2.46978171247747e-09
82,265,2.46978171247747e-09
717,54,2.46978171247747e-09
708,52,2.46978171247747e-09
703,54,2.46978171247747e-09
698,52,2.46978171247747e-09
683,54,2.46978171247747e-09
681,105,2.46978171247747e-09
679,265,2.46978171247747e-09
663,265,2.46978171247747e-09
652,4,2.46978171247747e-09
629,265,2.46978171247747e-09
623,265,2.46978171247747e-09
618,4,2.46978171247747e-09
613,265,2.46978171247747e-09
584,265,2.46978171247747e-09
545,48,2.46978171247747e-09
536,265,2.46978171247747e-09
527,4,2.46978171247747e-09
522,265,2.46978171247747e-09
517,265,2.46978171247747e-09
512,48,2.46978171247747e-09
507,265,2.46978171247747e-09
474,265,2.46978171247747e-09
463,265,2.46978171247747e-09
440,265,2.46978171247747e-09
426,4,2.46978171247747e-09
424,265,2.46978171247747e-09
422,265,2.46978171247747e-09
406,48,2.46978171247747e-09
393,265,2.46978171247747e-09
388,4,2.46978171247747e-09
355,265,2.46978171247747e-09
347,265,2.46978171247747e-09
338,4,2.46978171247747e-09
308,265,2.46978171247747e-09
294,265,2.46978171247747e-09
256,4,2.46978171247747e-09
217,265,2.46978171247747e-09
215,265,2.46978171247747e-09
213,54,2.46978171247747e-09
197,52,2.46978171247747e-09
188,48,2.46978171247747e-09
182,265,2.46978171247747e-09
147,4,2.46978171247747e-09
139,265,2.46978171247747e-09
113,265,2.46978171247747e-09
111,4,2.46978171247747e-09
97,265,2.46978171247747e-09
95,265,2.46978171247747e-09
93,4,2.46978171247747e-09
77,265,2.46978171247747e-09
69,265,2.46978171247747e-09
64,48,2.46978171247747e-09
706,265,2.46978171247747e-09
691,265,2.46978171247747e-09
689,265,2.46978171247747e-09
677,265,2.46978171247747e-09
675,4,2.46978171247747e-09
666,265,2.46978171247747e-09
655,265,2.46978171247747e-09
616,4,2.46978171247747e-09
577,265,2.46978171247747e-09
575,48,2.46978171247747e-09
570,265,2.46978171247747e-09
568,265,2.46978171247747e-09
566,4,2.46978171247747e-09
548,265,2.46978171247747e-09
525,54,2.46978171247747e-09
515,52,2.46978171247747e-09
501,54,2.46978171247747e-09
499,265,2.46978171247747e-09
494,4,2.46978171247747e-09
492,265,2.46978171247747e-09
490,265,2.46978171247747e-09
488,265,2.46978171247747e-09
486,265,2.46978171247747e-09
477,265,2.46978171247747e-09
466,265,2.46978171247747e-09
434,4,2.46978171247747e-09
432,54,2.46978171247747e-09
420,52,2.46978171247747e-09
418,48,2.46978171247747e-09
409,54,2.46978171247747e-09
398,52,2.46978171247747e-09
396,48,2.46978171247747e-09
382,265,2.46978171247747e-09
380,54,2.46978171247747e-09
375,265,2.46978171247747e-09
373,52,2.46978171247747e-09
371,54,2.46978171247747e-09
369,52,2.46978171247747e-09
367,54,2.46978171247747e-09
358,52,2.46978171247747e-09
336,52,2.46978171247747e-09
330,48,2.46978171247747e-09
328,265,2.46978171247747e-09
321,54,2.46978171247747e-09
292,54,2.46978171247747e-09
286,54,2.46978171247747e-09
284,52,2.46978171247747e-09
225,48,2.46978171247747e-09
223,54,2.46978171247747e-09
211,52,2.46978171247747e-09
209,54,2.46978171247747e-09
200,265,2.46978171247747e-09
176,265,2.46978171247747e-09
174,54,2.46978171247747e-09
172,54,2.46978171247747e-09
167,52,2.46978171247747e-09
165,54,2.46978171247747e-09
163,52,2.46978171247747e-09
161,54,2.46978171247747e-09
159,52,2.46978171247747e-09
150,52,2.46978171247747e-09
105,48,2.46978171247747e-09
103,265,2.46978171247747e-09
91,54,2.46978171247747e-09
89,54,2.46978171247747e-09
80,52,2.46978171247747e-09
28,48,2.46978171247747e-09
26,265,2.46978171247747e-09
316,54,2.46978171247747e-09
275,265,2.46978171247747e-09
124,265,2.46978171247747e-09
59,54,2.46978171247747e-09
721,62,2.46978171247747e-09
687,54,2.46978171247747e-09
673,54,2.46978171247747e-09
658,52,2.46978171247747e-09
627,48,2.46978171247747e-09
573,54,2.46978171247747e-09
564,52,2.46978171247747e-09
540,54,2.46978171247747e-09
497,265,2.46978171247747e-09
484,265,2.46978171247747e-09
469,265,2.46978171247747e-09
430,265,2.46978171247747e-09
416,265,2.46978171247747e-09
401,265,2.46978171247747e-09
378,265,2.46978171247747e-09
365,54,2.46978171247747e-09
334,62,2.46978171247747e-09
319,265,2.46978171247747e-09
290,265,2.46978171247747e-09
278,265,2.46978171247747e-09
260,265,2.46978171247747e-09
221,265,2.46978171247747e-09
207,265,2.46978171247747e-09
192,265,2.46978171247747e-09
170,265,2.46978171247747e-09
157,265,2.46978171247747e-09
101,265,2.46978171247747e-09
87,265,2.46978171247747e-09
62,265,2.46978171247747e-09
42,265,2.46978171247747e-09
40,54,2.46978171247747e-09
38,62,2.46978171247747e-09
32,265,2.46978171247747e-09
13,265,2.46978171247747e-09
11,54,2.46978171247747e-09
723,62,2.46978171247747e-09
695,265,2.46978171247747e-09
660,265,2.46978171247747e-09
581,265,2.46978171247747e-09
542,265,2.46978171247747e-09
505,265,2.46978171247747e-09
471,265,2.46978171247747e-09
438,265,2.46978171247747e-09
403,265,2.46978171247747e-09
386,265,2.46978171247747e-09
262,265,2.46978171247747e-09
229,265,2.46978171247747e-09
194,4,2.46978171247747e-09
180,265,2.46978171247747e-09
144,265,2.46978171247747e-09
109,54,2.46978171247747e-09
353,62,2.46978171247747e-09
326,265,2.46978171247747e-09
314,265,2.46978171247747e-09
270,265,2.46978171247747e-09
75,265,2.46978171247747e-09
52,265,2.46978171247747e-09
45,265,2.46978171247747e-09
17,4,2.46978171247747e-09
9,265,2.46978171247747e-09
726,265,2.46978171247747e-09
282,4,2.46978171247747e-09
273,265,2.46978171247747e-09
268,265,2.46978171247747e-09
265,4,2.46978171247747e-09
57,265,2.46978171247747e-09
55,54,2.46978171247747e-09
50,265,2.46978171247747e-09
47,4,2.46978171247747e-09
36,265,2.46978171247747e-09
24,54,2.46978171247747e-09
22,52,2.46978171247747e-09
20,54,2.46978171247747e-09
729,52,2.46978171247747e-09
7,54,2.46978171247747e-09
5,52,2.46978171247747e-09
1,52,2.46978171247747e-09
3,48,2.46978171247747e-09
281,54,1.1172593961106259e-09
35,265,1.1172593961106259e-09
665,54,6.001810159972365e-10
547,265,6.001810159972365e-10
476,265,6.001810159972365e-10
408,54,6.001810159972365e-10
357,62,6.001810159972365e-10
199,265,6.001810159972365e-10
149,265,6.001810159972365e-10
79,265,6.001810159972365e-10
333,265,6.001810159972365e-10
318,265,6.001810159972365e-10
289,265,6.001810159972365e-10
277,265,6.001810159972365e-10
61,265,6.001810159972365e-10
31,4,6.001810159972365e-10
16,265,6.001810159972365e-10
272,54,6.001810159972365e-10
54,265,6.001810159972365e-10
