469,52,0.004954944830387831
430,54,0.004954944830387831
416,54,0.004954944830387831
401,52,0.004954944830387831
378,7,0.004954944830387831
365,265,0.004954944830387831
334,54,0.004954944830387831
319,62,0.004954944830387831
290,52,0.004954944830387831
278,54,0.004954944830387831
260,265,0.004954944830387831
221,48,0.004954944830387831
207,54,0.004954944830387831
192,62,0.004954944830387831
170,52,0.004954944830387831
157,54,0.004954944830387831
101,57,0.004954944830387831
87,54,0.004954944830387831
62,3,0.004954944830387831
42,54,0.004954944830387831
40,52,0.004954944830387831
38,54,0.004954944830387831
32,52,0.004954944830387831
13,48,0.004954944830387831
11,54,0.004954944830387831
723,52,0.004954944830387831
695,54,0.004954944830387831
660,52,0.004954944830387831
581,48,0.004954944830387831
542,57,0.004954944830387831
505,54,0.004954944830387831
471,3,0.004954944830387831
438,54,0.004954944830387831
403,52,0.004954944830387831
386,54,0.004954944830387831
262,54,0.004954944830387831
229,52,0.004954944830387831
194,54,0.004954944830387831
180,52,0.004954944830387831
144,57,0.004954944830387831
109,54,0.004954944830387831
353,3,0.004954944830387831
326,54,0.004954944830387831
314,52,0.004954944830387831
270,54,0.004954944830387831
75,52,0.004954944830387831
52,48,0.004954944830387831
45,54,0.004954944830387831
17,52,0.004954944830387831
9,54,0.004954944830387831
726,52,0.004954944830387831
282,54,0.004954944830387831
273,52,0.004954944830387831
268,54,0.004954944830387831
265,57,0.004954944830387831
57,54,0.004954944830387831
55,3,0.004954944830387831
50,54,0.004954944830387831
47,52,0.004954944830387831
36,48,0.004954944830387831
24,54,0.004954944830387831
22,52,0.004954944830387831
20,54,0.004954944830387831
729,52,0.004954944830387831
7,54,0.004954944830387831
5,54,0.004954944830387831
1,52,0.004954944830387831
3,57,0.004954944830387831
283,54,0.003999534994363785
37,3,0.003999534994363785
694,54,0.0038656434044241905
580,52,0.0038656434044241905
504,54,0.0038656434044241905
437,54,0.0038656434044241905
385,52,0.0038656434044241905
228,54,0.0038656434044241905
179,52,0.0038656434044241905
108,54,0.0038656434044241905
254,265,0.003740653395652771
716,265,0.003740653395652771
535,54,0.003740653395652771
346,62,0.003740653395652771
307,54,0.003740653395652771
561,265,0.003740653395652771
572,4,0.003740653395652771
400,265,0.003740653395652771
178,265,0.003740653395652771
331,54,0.0037289555184543133
287,52,0.0037289555184543133
29,54,0.0037289555184543133
14,265,0.0037289555184543133
539,265,0.0035410106647759676
125,54,0.0030563052278012037
688,52,0.0030563052278012037
574,54,0.0030563052278012037
498,5,0.0030563052278012037
431,54,0.0030563052278012037
379,265,0.0030563052278012037
222,4,0.0030563052278012037
171,265,0.0030563052278012037
102,265,0.0030563052278012037
725,265,0.001804602099582553
662,265,0.001804602099582553
544,265,0.001804602099582553
473,265,0.001804602099582553
405,265,0.001804602099582553
264,265,0.001804602099582553
196,54,0.001804602099582553
146,104,0.001804602099582553
138,54,0.0011635603150352836
123,265,0.0011635603150352836
720,4,0.0011635603150352836
686,265,0.0011635603150352836
626,265,0.0011635603150352836
429,54,0.0011635603150352836
220,52,0.0011635603150352836
100,54,0.0011635603150352836
44,265,0.0011635603150352836
280,265,0.001016941387206316
34,54,0.001016941387206316
142,104,0.000803931150585413
140,265,0.0007313998648896813
722,265,0.0007313998648896813
659,265,0.0007313998648896813
628,54,0.0007313998648896813
541,62,0.0007313998648896813
470,265,0.0007313998648896813
402,265,0.0007313998648896813
261,265,0.0007313998648896813
193,265,0.0007313998648896813
46,54,0.0007313998648896813
255,62,0.0007232770440168679
187,54,0.0007232770440168679
354,265,0.0006351533811539412
327,4,0.0006351533811539412
315,265,0.0006351533811539412
76,265,0.0006351533811539412
21,265,0.0006351533811539412
543,265,0.000632324256002903
472,265,0.000632324256002903
404,265,0.000632324256002903
263,265,0.000632324256002903
195,54,0.000632324256002903
48,62,0.000632324256002903
605,265,0.0005569959757849574
603,265,0.0005569959757849574
599,54,0.0005569959757849574
589,265,0.0005569959757849574
299,4,0.0005569959757849574
251,265,0.0005569959757849574
713,265,0.0005569959757849574
648,54,0.0005569959757849574
646,52,0.0005569959757849574
642,54,0.0005569959757849574
632,265,0.0005569959757849574
553,265,0.0005569959757849574
532,54,0.0005569959757849574
459,62,0.0005569959757849574
457,265,0.0005569959757849574
453,54,0.0005569959757849574
443,265,0.0005569959757849574
343,4,0.0005569959757849574
304,265,0.0005569959757849574
129,265,0.0005569959757849574
558,265,0.0005569959757849574
238,265,0.0005569959757849574
234,265,0.0005569959757849574
682,265,0.0005569959757849574
425,265,0.0005569959757849574
216,54,0.0005569959757849574
114,62,0.0005569959757849574
96,265,0.0005569959757849574
707,54,0.0005569959757849574
692,62,0.0005569959757849574
678,265,0.0005569959757849574
656,54,0.0005569959757849574
617,62,0.0005569959757849574
578,54,0.0005569959757849574
569,265,0.0005569959757849574
526,4,0.0005569959757849574
516,265,0.0005569959757849574
502,265,0.0005569959757849574
493,265,0.0005569959757849574
489,265,0.0005569959757849574
467,265,0.0005569959757849574
435,54,0.0005569959757849574
421,62,0.0005569959757849574
397,265,0.0005569959757849574
383,54,0.0005569959757849574
374,62,0.0005569959757849574
370,54,0.0005569959757849574
337,62,0.0005569959757849574
293,265,0.0005569959757849574
226,54,0.0005569959757849574
212,265,0.0005569959757849574
175,4,0.0005569959757849574
166,265,0.0005569959757849574
162,265,0.0005569959757849574
106,54,0.0005569959757849574
92,52,0.0005569959757849574
41,54,0.0005569959757849574
696,265,0.0004804572672583163
582,265,0.0004804572672583163
506,54,0.0004804572672583163
439,62,0.0004804572672583163
387,265,0.0004804572672583163
230,54,0.0004804572672583163
181,62,0.0004804572672583163
110,265,0.0004804572672583163
241,4,0.00037577442708425224
594,265,0.0003263800754211843
246,265,0.0003263800754211843
637,48,0.0003263800754211843
448,265,0.0003263800754211843
134,265,0.0003263800754211843
186,265,0.0003263800754211843
119,265,0.0003263800754211843
702,265,0.0003263800754211843
622,54,0.0003263800754211843
612,62,0.0003263800754211843
521,4,0.0003263800754211843
511,265,0.0003263800754211843
392,265,0.0003263800754211843
72,48,0.0003263800754211843
593,265,0.00031283972202800214
591,105,0.00031283972202800214
245,265,0.00031283972202800214
636,265,0.00031283972202800214
601,48,0.00031283972202800214
447,265,0.00031283972202800214
133,265,0.00031283972202800214
243,265,0.00031283972202800214
634,54,0.00031283972202800214
587,52,0.00031283972202800214
445,54,0.00031283972202800214
301,52,0.00031283972202800214
297,54,0.00031283972202800214
185,105,0.00031283972202800214
131,265,0.00031283972202800214
118,265,0.00031283972202800214
711,4,0.00031283972202800214
701,265,0.00031283972202800214
644,265,0.00031283972202800214
621,4,0.00031283972202800214
555,265,0.00031283972202800214
551,265,0.00031283972202800214
530,48,0.00031283972202800214
520,265,0.00031283972202800214
510,4,0.00031283972202800214
455,265,0.00031283972202800214
391,265,0.00031283972202800214
341,48,0.00031283972202800214
127,265,0.00031283972202800214
240,265,0.00031283972202800214
236,265,0.00031283972202800214
232,265,0.00031283972202800214
116,4,0.00031283972202800214
709,265,0.00031283972202800214
699,265,0.00031283972202800214
684,48,0.00031283972202800214
680,265,0.00031283972202800214
664,4,0.00031283972202800214
630,265,0.00031283972202800214
619,265,0.00031283972202800214
585,4,0.00031283972202800214
546,265,0.00031283972202800214
528,265,0.00031283972202800214
518,4,0.00031283972202800214
508,265,0.00031283972202800214
475,265,0.00031283972202800214
441,54,0.00031283972202800214
427,52,0.00031283972202800214
423,48,0.00031283972202800214
407,265,0.00031283972202800214
389,4,0.00031283972202800214
356,265,0.00031283972202800214
339,265,0.00031283972202800214
295,4,0.00031283972202800214
218,265,0.00031283972202800214
214,265,0.00031283972202800214
198,4,0.00031283972202800214
183,265,0.00031283972202800214
148,265,0.00031283972202800214
112,48,0.00031283972202800214
98,265,0.00031283972202800214
94,265,0.00031283972202800214
78,265,0.00031283972202800214
65,265,0.00031283972202800214
690,4,0.00031283972202800214
676,265,0.00031283972202800214
667,265,0.00031283972202800214
576,4,0.00031283972202800214
567,265,0.00031283972202800214
549,48,0.00031283972202800214
500,265,0.00031283972202800214
491,265,0.00031283972202800214
487,4,0.00031283972202800214
478,265,0.00031283972202800214
433,54,0.00031283972202800214
419,52,0.00031283972202800214
410,54,0.00031283972202800214
381,265,0.00031283972202800214
372,4,0.00031283972202800214
368,265,0.00031283972202800214
359,265,0.00031283972202800214
329,265,0.00031283972202800214
285,265,0.00031283972202800214
224,265,0.00031283972202800214
210,265,0.00031283972202800214
201,4,0.00031283972202800214
173,54,0.00031283972202800214
164,52,0.00031283972202800214
160,48,0.00031283972202800214
151,54,0.00031283972202800214
104,52,0.00031283972202800214
90,48,0.00031283972202800214
81,265,0.00031283972202800214
27,54,0.00031283972202800214
317,265,0.00031283972202800214
276,52,0.00031283972202800214
60,54,0.00031283972202800214
335,52,0.00031283972202800214
320,54,0.00031283972202800214
291,52,0.00031283972202800214
279,52,0.00031283972202800214
63,48,0.00031283972202800214
43,265,0.00031283972202800214
39,54,0.00031283972202800214
33,54,0.00031283972202800214
12,54,0.00031283972202800214
271,52,0.00031283972202800214
53,48,0.00031283972202800214
18,54,0.00031283972202800214
274,52,0.00031283972202800214
56,54,0.00031283972202800214
25,265,0.00031283972202800214
8,265,0.00031283972202800214
2,54,0.00031283972202800214
281,54,0.00023587477335240692
35,52,0.00023587477335240692
665,54,0.00019584698020480573
547,52,0.00019584698020480573
476,54,0.00019584698020480573
408,52,0.00019584698020480573
357,52,0.00019584698020480573
199,48,0.00019584698020480573
149,265,0.00019584698020480573
79,54,0.00019584698020480573
333,54,0.00019584698020480573
318,52,0.00019584698020480573
289,48,0.00019584698020480573
277,265,0.00019584698020480573
61,54,0.00019584698020480573
31,265,0.00019584698020480573
16,265,0.00019584698020480573
272,54,0.00019584698020480573
54,62,0.00019584698020480573
596,54,0.00017543649300932884
248,54,0.00017543649300932884
639,52,0.00017543649300932884
610,48,0.00017543649300932884
450,54,0.00017543649300932884
136,52,0.00017543649300932884
121,54,0.00017543649300932884
718,265,0.00017543649300932884
704,265,0.00017543649300932884
653,265,0.00017543649300932884
624,265,0.00017543649300932884
614,265,0.00017543649300932884
537,265,0.00017543649300932884
523,265,0.00017543649300932884
513,54,0.00017543649300932884
464,62,0.00017543649300932884
394,265,0.00017543649300932884
348,265,0.00017543649300932884
309,265,0.00017543649300932884
70,265,0.00017543649300932884
672,265,0.00015868885384406894
563,265,0.00015868885384406894
483,265,0.00015868885384406894
415,265,0.00015868885384406894
364,265,0.00015868885384406894
206,265,0.00015868885384406894
156,265,0.00015868885384406894
86,265,0.00015868885384406894
352,265,0.00015868885384406894
325,54,0.00015868885384406894
313,62,0.00015868885384406894
74,265,0.00015868885384406894
259,265,0.00015258925850503147
191,54,0.00015258925850503147
258,62,0.0001376358704874292
190,265,0.0001376358704874292
671,265,9.405777382198721e-05
562,265,9.405777382198721e-05
482,265,9.405777382198721e-05
414,265,9.405777382198721e-05
363,265,9.405777382198721e-05
205,265,9.405777382198721e-05
155,265,9.405777382198721e-05
85,265,9.405777382198721e-05
351,265,9.405777382198721e-05
324,265,9.405777382198721e-05
312,4,9.405777382198721e-05
73,265,9.405777382198721e-05
674,265,5.493163189385086e-05
565,54,5.493163189385086e-05
485,62,5.493163189385086e-05
417,265,5.493163189385086e-05
366,265,5.493163189385086e-05
208,265,5.493163189385086e-05
158,265,5.493163189385086e-05
88,265,5.493163189385086e-05
693,265,4.658230682252906e-05
657,4,4.658230682252906e-05
579,265,4.658230682252906e-05
503,265,4.658230682252906e-05
468,4,4.658230682252906e-05
436,265,4.658230682252906e-05
384,265,4.658230682252906e-05
227,4,4.658230682252906e-05
107,265,4.658230682252906e-05
302,54,3.7141340726520866e-05
556,265,3.7141340726520866e-05
685,4,3.7141340726520866e-05
428,265,3.7141340726520866e-05
219,54,3.7141340726520866e-05
99,52,3.7141340726520866e-05
597,54,2.5528079277137294e-06
249,52,2.5528079277137294e-06
640,54,2.5528079277137294e-06
611,52,2.5528079277137294e-06
451,52,2.5528079277137294e-06
137,48,2.5528079277137294e-06
122,54,2.5528079277137294e-06
719,265,2.5528079277137294e-06
705,54,2.5528079277137294e-06
654,265,2.5528079277137294e-06
625,265,2.5528079277137294e-06
615,54,2.5528079277137294e-06
538,62,2.5528079277137294e-06
524,265,2.5528079277137294e-06
514,265,2.5528079277137294e-06
465,265,2.5528079277137294e-06
395,265,2.5528079277137294e-06
349,265,2.5528079277137294e-06
310,265,2.5528079277137294e-06
71,265,2.5528079277137294e-06
332,265,2.5528079277137294e-06
288,4,2.5528079277137294e-06
30,265,2.5528079277137294e-06
15,54,2.5528079277137294e-06
4,265,2.335499857508694e-06
