387,54,1.0544860629124742e-07
377,52,1.0544860629124742e-07
162,48,1.0544860629124742e-07
152,52,1.0544860629124742e-07
93,54,1.0544860629124742e-07
83,52,1.0544860629124742e-07
292,54,1.0544860629124742e-07
17,5,1.0544860629124742e-07
262,54,8.568758147475819e-08
258,52,8.568758147475819e-08
254,54,8.568758147475819e-08
428,2,8.568758147475819e-08
424,5,8.568758147475819e-08
420,5,8.568758147475819e-08
183,5,5.041951567363867e-08
114,265,5.041951567363867e-08
212,54,3.705507722884249e-08
369,54,3.705507722884249e-08
313,62,3.705507722884249e-08
47,54,3.705507722884249e-08
279,265,2.980356583748289e-08
277,4,2.980356583748289e-08
4,1,2.980356583748289e-08
2,265,2.980356583748289e-08
203,4,1.4028137762522874e-08
260,265,1.4028137762522874e-08
256,4,1.4028137762522874e-08
252,1,1.4028137762522874e-08
426,265,1.4028137762522874e-08
418,4,1.4028137762522874e-08
237,265,1.4028137762522874e-08
226,4,1.4028137762522874e-08
216,265,1.4028137762522874e-08
201,4,1.4028137762522874e-08
394,265,1.4028137762522874e-08
383,4,1.4028137762522874e-08
358,265,1.4028137762522874e-08
324,265,1.4028137762522874e-08
320,265,1.4028137762522874e-08
250,265,1.4028137762522874e-08
235,265,1.4028137762522874e-08
224,265,1.4028137762522874e-08
214,265,1.4028137762522874e-08
196,54,1.4028137762522874e-08
158,265,1.4028137762522874e-08
140,265,1.4028137762522874e-08
89,265,1.4028137762522874e-08
75,265,1.4028137762522874e-08
416,265,1.4028137762522874e-08
392,265,1.4028137762522874e-08
381,265,1.4028137762522874e-08
371,265,1.4028137762522874e-08
353,265,1.4028137762522874e-08
315,265,1.4028137762522874e-08
307,54,1.4028137762522874e-08
303,62,1.4028137762522874e-08
245,265,1.4028137762522874e-08
199,54,1.4028137762522874e-08
175,62,1.4028137762522874e-08
167,4,1.4028137762522874e-08
106,265,1.4028137762522874e-08
98,265,1.4028137762522874e-08
407,265,1.4028137762522874e-08
402,265,1.4028137762522874e-08
356,265,1.4028137762522874e-08
345,265,1.4028137762522874e-08
336,265,1.4028137762522874e-08
318,265,1.4028137762522874e-08
156,265,1.4028137762522874e-08
138,265,1.4028137762522874e-08
87,265,1.4028137762522874e-08
69,54,1.4028137762522874e-08
42,62,1.4028137762522874e-08
298,265,1.4028137762522874e-08
289,54,1.4028137762522874e-08
286,62,1.4028137762522874e-08
191,4,1.4028137762522874e-08
187,265,1.4028137762522874e-08
130,265,1.4028137762522874e-08
122,265,1.4028137762522874e-08
61,265,1.4028137762522874e-08
53,1,1.4028137762522874e-08
37,265,1.4028137762522874e-08
28,4,1.4028137762522874e-08
21,265,1.4028137762522874e-08
14,4,1.4028137762522874e-08
11,265,1.4028137762522874e-08
301,4,1.4028137762522874e-08
40,265,1.4028137762522874e-08
31,265,1.4028137762522874e-08
24,265,1.4028137762522874e-08
281,265,1.4028137762522874e-08
6,265,1.4028137762522874e-08
284,54,1.4028137762522874e-08
9,57,1.4028137762522874e-08
209,54,7.354674647075399e-09
366,3,7.354674647075399e-09
331,54,7.354674647075399e-09
310,52,7.354674647075399e-09
44,48,7.354674647075399e-09
322,54,5.108776957030159e-09
327,52,5.108776957030159e-09
146,57,5.108776957030159e-09
142,54,5.108776957030159e-09
77,3,5.108776957030159e-09
73,54,5.108776957030159e-09
305,52,5.108776957030159e-09
243,54,5.108776957030159e-09
222,54,5.108776957030159e-09
177,52,5.108776957030159e-09
173,54,5.108776957030159e-09
169,54,5.108776957030159e-09
108,52,5.108776957030159e-09
104,48,5.108776957030159e-09
100,7,5.108776957030159e-09
409,265,5.108776957030159e-09
400,265,5.108776957030159e-09
379,4,5.108776957030159e-09
347,265,5.108776957030159e-09
338,265,5.108776957030159e-09
189,4,5.108776957030159e-09
154,265,5.108776957030159e-09
136,54,5.108776957030159e-09
132,52,5.108776957030159e-09
128,48,5.108776957030159e-09
124,52,5.108776957030159e-09
120,54,5.108776957030159e-09
85,52,5.108776957030159e-09
67,48,5.108776957030159e-09
63,265,5.108776957030159e-09
59,4,5.108776957030159e-09
55,265,5.108776957030159e-09
51,265,5.108776957030159e-09
271,4,4.073817727601181e-09
184,265,4.073817727601181e-09
115,54,4.073817727601181e-09
334,52,3.784562441211392e-09
291,48,3.66111985172779e-09
16,52,3.66111985172779e-09
202,54,2.0560577684847203e-09
359,52,2.0560577684847203e-09
259,48,2.0560577684847203e-09
255,57,2.0560577684847203e-09
251,54,2.0560577684847203e-09
425,3,2.0560577684847203e-09
421,54,2.0560577684847203e-09
417,52,2.0560577684847203e-09
236,54,2.0560577684847203e-09
225,54,2.0560577684847203e-09
215,52,2.0560577684847203e-09
205,54,2.0560577684847203e-09
200,7,2.0560577684847203e-09
393,54,2.0560577684847203e-09
382,52,2.0560577684847203e-09
372,54,2.0560577684847203e-09
362,54,2.0560577684847203e-09
357,265,2.0560577684847203e-09
323,4,2.0560577684847203e-09
321,265,2.0560577684847203e-09
319,265,2.0560577684847203e-09
328,265,2.0560577684847203e-09
326,265,2.0560577684847203e-09
263,265,2.0560577684847203e-09
249,54,2.0560577684847203e-09
239,265,2.0560577684847203e-09
234,4,2.0560577684847203e-09
228,54,2.0560577684847203e-09
223,62,2.0560577684847203e-09
218,265,2.0560577684847203e-09
213,54,2.0560577684847203e-09
195,62,2.0560577684847203e-09
157,54,2.0560577684847203e-09
147,62,2.0560577684847203e-09
145,265,2.0560577684847203e-09
143,265,2.0560577684847203e-09
141,265,2.0560577684847203e-09
139,265,2.0560577684847203e-09
88,265,2.0560577684847203e-09
78,54,2.0560577684847203e-09
76,104,2.0560577684847203e-09
74,48,2.0560577684847203e-09
72,52,2.0560577684847203e-09
70,54,2.0560577684847203e-09
429,52,2.0560577684847203e-09
415,48,2.0560577684847203e-09
396,54,2.0560577684847203e-09
391,265,2.0560577684847203e-09
385,265,2.0560577684847203e-09
380,265,2.0560577684847203e-09
375,265,2.0560577684847203e-09
370,265,2.0560577684847203e-09
352,265,2.0560577684847203e-09
314,265,2.0560577684847203e-09
306,54,2.0560577684847203e-09
304,52,2.0560577684847203e-09
302,48,2.0560577684847203e-09
244,52,2.0560577684847203e-09
242,48,2.0560577684847203e-09
221,54,2.0560577684847203e-09
198,265,2.0560577684847203e-09
178,265,2.0560577684847203e-09
176,265,2.0560577684847203e-09
174,265,2.0560577684847203e-09
172,265,2.0560577684847203e-09
170,265,2.0560577684847203e-09
168,265,2.0560577684847203e-09
166,54,2.0560577684847203e-09
109,265,2.0560577684847203e-09
107,4,2.0560577684847203e-09
105,54,2.0560577684847203e-09
103,62,2.0560577684847203e-09
101,265,2.0560577684847203e-09
99,54,2.0560577684847203e-09
97,62,2.0560577684847203e-09
410,54,2.0560577684847203e-09
408,62,2.0560577684847203e-09
406,265,2.0560577684847203e-09
401,265,2.0560577684847203e-09
399,54,2.0560577684847203e-09
378,104,2.0560577684847203e-09
355,265,2.0560577684847203e-09
346,265,2.0560577684847203e-09
344,265,2.0560577684847203e-09
339,265,2.0560577684847203e-09
337,54,2.0560577684847203e-09
335,52,2.0560577684847203e-09
317,48,2.0560577684847203e-09
160,265,2.0560577684847203e-09
155,54,2.0560577684847203e-09
150,265,2.0560577684847203e-09
137,4,2.0560577684847203e-09
91,265,2.0560577684847203e-09
86,265,2.0560577684847203e-09
81,4,2.0560577684847203e-09
68,265,2.0560577684847203e-09
41,265,2.0560577684847203e-09
297,4,2.0560577684847203e-09
290,265,2.0560577684847203e-09
288,265,2.0560577684847203e-09
285,105,2.0560577684847203e-09
267,105,2.0560577684847203e-09
247,105,2.0560577684847203e-09
232,265,2.0560577684847203e-09
211,265,2.0560577684847203e-09
190,265,2.0560577684847203e-09
188,265,2.0560577684847203e-09
186,265,2.0560577684847203e-09
181,265,2.0560577684847203e-09
153,265,2.0560577684847203e-09
135,265,2.0560577684847203e-09
133,265,2.0560577684847203e-09
131,265,2.0560577684847203e-09
129,265,2.0560577684847203e-09
127,265,2.0560577684847203e-09
125,265,2.0560577684847203e-09
123,265,2.0560577684847203e-09
121,54,2.0560577684847203e-09
119,265,2.0560577684847203e-09
117,4,2.0560577684847203e-09
112,265,2.0560577684847203e-09
84,265,2.0560577684847203e-09
66,4,2.0560577684847203e-09
64,265,2.0560577684847203e-09
62,265,2.0560577684847203e-09
60,4,2.0560577684847203e-09
58,265,2.0560577684847203e-09
56,265,2.0560577684847203e-09
54,105,2.0560577684847203e-09
52,105,2.0560577684847203e-09
50,105,2.0560577684847203e-09
48,265,2.0560577684847203e-09
36,54,2.0560577684847203e-09
27,52,2.0560577684847203e-09
20,54,2.0560577684847203e-09
15,265,2.0560577684847203e-09
13,265,2.0560577684847203e-09
10,54,2.0560577684847203e-09
433,62,2.0560577684847203e-09
413,48,2.0560577684847203e-09
404,54,2.0560577684847203e-09
389,54,2.0560577684847203e-09
368,4,2.0560577684847203e-09
342,4,2.0560577684847203e-09
333,4,2.0560577684847203e-09
300,54,2.0560577684847203e-09
269,62,2.0560577684847203e-09
39,54,2.0560577684847203e-09
30,54,2.0560577684847203e-09
23,54,2.0560577684847203e-09
435,4,2.0560577684847203e-09
350,4,2.0560577684847203e-09
193,4,2.0560577684847203e-09
164,265,2.0560577684847203e-09
95,265,2.0560577684847203e-09
312,265,2.0560577684847203e-09
280,265,2.0560577684847203e-09
46,4,2.0560577684847203e-09
5,265,2.0560577684847203e-09
438,265,2.0560577684847203e-09
295,265,2.0560577684847203e-09
283,265,2.0560577684847203e-09
278,54,2.0560577684847203e-09
276,48,2.0560577684847203e-09
273,54,2.0560577684847203e-09
34,265,2.0560577684847203e-09
8,4,2.0560577684847203e-09
3,265,2.0560577684847203e-09
1,265,2.0560577684847203e-09
294,265,9.301006076434248e-10
33,265,9.301006076434248e-10
26,54,9.301006076434248e-10
19,54,9.301006076434248e-10
197,54,4.996420499558951e-10
354,48,4.996420499558951e-10
316,265,4.996420499558951e-10
299,265,4.996420499558951e-10
287,265,4.996420499558951e-10
38,54,4.996420499558951e-10
29,265,4.996420499558951e-10
22,265,4.996420499558951e-10
12,265,4.996420499558951e-10
282,265,4.996420499558951e-10
7,265,4.996420499558951e-10
