79,5.743202109442791e-07
71,5.743202109442791e-07
179,5.743202109442791e-07
171,5.743202109442791e-07
110,5.743202109442791e-07
102,5.743202109442791e-07
411,5.743202109442791e-07
340,5.743202109442791e-07
134,5.743202109442791e-07
126,5.743202109442791e-07
118,5.743202109442791e-07
65,5.743202109442791e-07
57,5.743202109442791e-07
49,5.743202109442791e-07
349,2.936259875241376e-07
207,1.0544860629124742e-07
364,1.0544860629124742e-07
241,1.0544860629124742e-07
230,1.0544860629124742e-07
220,1.0544860629124742e-07
398,1.0544860629124742e-07
387,1.0544860629124742e-07
377,1.0544860629124742e-07
162,1.0544860629124742e-07
152,1.0544860629124742e-07
93,1.0544860629124742e-07
83,1.0544860629124742e-07
292,1.0544860629124742e-07
17,1.0544860629124742e-07
262,8.568758147475819e-08
258,8.568758147475819e-08
254,8.568758147475819e-08
428,8.568758147475819e-08
424,8.568758147475819e-08
420,8.568758147475819e-08
183,5.041951567363867e-08
114,5.041951567363867e-08
212,3.705507722884249e-08
369,3.705507722884249e-08
313,3.705507722884249e-08
47,3.705507722884249e-08
279,2.980356583748289e-08
277,2.980356583748289e-08
4,2.980356583748289e-08
2,2.980356583748289e-08
203,1.4028137762522874e-08
260,1.4028137762522874e-08
256,1.4028137762522874e-08
252,1.4028137762522874e-08
426,1.4028137762522874e-08
418,1.4028137762522874e-08
237,1.4028137762522874e-08
226,1.4028137762522874e-08
216,1.4028137762522874e-08
201,1.4028137762522874e-08
394,1.4028137762522874e-08
383,1.4028137762522874e-08
358,1.4028137762522874e-08
324,1.4028137762522874e-08
320,1.4028137762522874e-08
250,1.4028137762522874e-08
235,1.4028137762522874e-08
224,1.4028137762522874e-08
214,1.4028137762522874e-08
196,1.4028137762522874e-08
158,1.4028137762522874e-08
140,1.4028137762522874e-08
89,1.4028137762522874e-08
75,1.4028137762522874e-08
416,1.4028137762522874e-08
392,1.4028137762522874e-08
381,1.4028137762522874e-08
371,1.4028137762522874e-08
353,1.4028137762522874e-08
315,1.4028137762522874e-08
307,1.4028137762522874e-08
303,1.4028137762522874e-08
245,1.4028137762522874e-08
199,1.4028137762522874e-08
175,1.4028137762522874e-08
167,1.4028137762522874e-08
106,1.4028137762522874e-08
98,1.4028137762522874e-08
407,1.4028137762522874e-08
402,1.4028137762522874e-08
356,1.4028137762522874e-08
345,1.4028137762522874e-08
336,1.4028137762522874e-08
318,1.4028137762522874e-08
156,1.4028137762522874e-08
138,1.4028137762522874e-08
87,1.4028137762522874e-08
69,1.4028137762522874e-08
42,1.4028137762522874e-08
298,1.4028137762522874e-08
289,1.4028137762522874e-08
286,1.4028137762522874e-08
191,1.4028137762522874e-08
187,1.4028137762522874e-08
130,1.4028137762522874e-08
122,1.4028137762522874e-08
61,1.4028137762522874e-08
53,1.4028137762522874e-08
37,1.4028137762522874e-08
28,1.4028137762522874e-08
21,1.4028137762522874e-08
14,1.4028137762522874e-08
11,1.4028137762522874e-08
301,1.4028137762522874e-08
40,1.4028137762522874e-08
31,1.4028137762522874e-08
24,1.4028137762522874e-08
281,1.4028137762522874e-08
6,1.4028137762522874e-08
284,1.4028137762522874e-08
9,1.4028137762522874e-08
209,7.354674647075399e-09
366,7.354674647075399e-09
331,7.354674647075399e-09
310,7.354674647075399e-09
44,7.354674647075399e-09
322,5.108776957030159e-09
327,5.108776957030159e-09
146,5.108776957030159e-09
142,5.108776957030159e-09
77,5.108776957030159e-09
73,5.108776957030159e-09
305,5.108776957030159e-09
243,5.108776957030159e-09
222,5.108776957030159e-09
177,5.108776957030159e-09
173,5.108776957030159e-09
169,5.108776957030159e-09
108,5.108776957030159e-09
104,5.108776957030159e-09
100,5.108776957030159e-09
409,5.108776957030159e-09
400,5.108776957030159e-09
379,5.108776957030159e-09
347,5.108776957030159e-09
338,5.108776957030159e-09
189,5.108776957030159e-09
154,5.108776957030159e-09
136,5.108776957030159e-09
132,5.108776957030159e-09
128,5.108776957030159e-09
124,5.108776957030159e-09
120,5.108776957030159e-09
85,5.108776957030159e-09
67,5.108776957030159e-09
63,5.108776957030159e-09
59,5.108776957030159e-09
55,5.108776957030159e-09
51,5.108776957030159e-09
271,4.073817727601181e-09
184,4.073817727601181e-09
115,4.073817727601181e-09
334,3.784562441211392e-09
291,3.66111985172779e-09
16,3.66111985172779e-09
202,2.0560577684847203e-09
359,2.0560577684847203e-09
259,2.0560577684847203e-09
255,2.0560577684847203e-09
251,2.0560577684847203e-09
425,2.0560577684847203e-09
421,2.0560577684847203e-09
417,2.0560577684847203e-09
236,2.0560577684847203e-09
225,2.0560577684847203e-09
215,2.0560577684847203e-09
205,2.0560577684847203e-09
200,2.0560577684847203e-09
393,2.0560577684847203e-09
382,2.0560577684847203e-09
372,2.0560577684847203e-09
362,2.0560577684847203e-09
357,2.0560577684847203e-09
323,2.0560577684847203e-09
321,2.0560577684847203e-09
319,2.0560577684847203e-09
328,2.0560577684847203e-09
326,2.0560577684847203e-09
263,2.0560577684847203e-09
249,2.0560577684847203e-09
239,2.0560577684847203e-09
234,2.0560577684847203e-09
228,2.0560577684847203e-09
223,2.0560577684847203e-09
218,2.0560577684847203e-09
213,2.0560577684847203e-09
195,2.0560577684847203e-09
157,2.0560577684847203e-09
147,2.0560577684847203e-09
145,2.0560577684847203e-09
143,2.0560577684847203e-09
141,2.0560577684847203e-09
139,2.0560577684847203e-09
88,2.0560577684847203e-09
78,2.0560577684847203e-09
76,2.0560577684847203e-09
74,2.0560577684847203e-09
72,2.0560577684847203e-09
70,2.0560577684847203e-09
429,2.0560577684847203e-09
415,2.0560577684847203e-09
396,2.0560577684847203e-09
391,2.0560577684847203e-09
385,2.0560577684847203e-09
380,2.0560577684847203e-09
375,2.0560577684847203e-09
370,2.0560577684847203e-09
352,2.0560577684847203e-09
314,2.0560577684847203e-09
306,2.0560577684847203e-09
304,2.0560577684847203e-09
302,2.0560577684847203e-09
244,2.0560577684847203e-09
242,2.0560577684847203e-09
221,2.0560577684847203e-09
198,2.0560577684847203e-09
178,2.0560577684847203e-09
176,2.0560577684847203e-09
174,2.0560577684847203e-09
172,2.0560577684847203e-09
170,2.0560577684847203e-09
168,2.0560577684847203e-09
166,2.0560577684847203e-09
109,2.0560577684847203e-09
107,2.0560577684847203e-09
105,2.0560577684847203e-09
103,2.0560577684847203e-09
101,2.0560577684847203e-09
99,2.0560577684847203e-09
97,2.0560577684847203e-09
410,2.0560577684847203e-09
408,2.0560577684847203e-09
406,2.0560577684847203e-09
401,2.0560577684847203e-09
399,2.0560577684847203e-09
378,2.0560577684847203e-09
355,2.0560577684847203e-09
346,2.0560577684847203e-09
344,2.0560577684847203e-09
339,2.0560577684847203e-09
337,2.0560577684847203e-09
335,2.0560577684847203e-09
317,2.0560577684847203e-09
160,2.0560577684847203e-09
155,2.0560577684847203e-09
150,2.0560577684847203e-09
137,2.0560577684847203e-09
91,2.0560577684847203e-09
86,2.0560577684847203e-09
81,2.0560577684847203e-09
68,2.0560577684847203e-09
41,2.0560577684847203e-09
297,2.0560577684847203e-09
290,2.0560577684847203e-09
288,2.0560577684847203e-09
285,2.0560577684847203e-09
267,2.0560577684847203e-09
247,2.0560577684847203e-09
232,2.0560577684847203e-09
211,2.0560577684847203e-09
190,2.0560577684847203e-09
188,2.0560577684847203e-09
186,2.0560577684847203e-09
181,2.0560577684847203e-09
153,2.0560577684847203e-09
135,2.0560577684847203e-09
133,2.0560577684847203e-09
131,2.0560577684847203e-09
129,2.0560577684847203e-09
127,2.0560577684847203e-09
125,2.0560577684847203e-09
123,2.0560577684847203e-09
121,2.0560577684847203e-09
119,2.0560577684847203e-09
117,2.0560577684847203e-09
112,2.0560577684847203e-09
84,2.0560577684847203e-09
66,2.0560577684847203e-09
64,2.0560577684847203e-09
62,2.0560577684847203e-09
60,2.0560577684847203e-09
58,2.0560577684847203e-09
56,2.0560577684847203e-09
54,2.0560577684847203e-09
52,2.0560577684847203e-09
50,2.0560577684847203e-09
48,2.0560577684847203e-09
36,2.0560577684847203e-09
27,2.0560577684847203e-09
20,2.0560577684847203e-09
15,2.0560577684847203e-09
13,2.0560577684847203e-09
10,2.0560577684847203e-09
433,2.0560577684847203e-09
413,2.0560577684847203e-09
404,2.0560577684847203e-09
389,2.0560577684847203e-09
368,2.0560577684847203e-09
342,2.0560577684847203e-09
333,2.0560577684847203e-09
300,2.0560577684847203e-09
269,2.0560577684847203e-09
39,2.0560577684847203e-09
30,2.0560577684847203e-09
23,2.0560577684847203e-09
435,2.0560577684847203e-09
350,2.0560577684847203e-09
193,2.0560577684847203e-09
164,2.0560577684847203e-09
95,2.0560577684847203e-09
312,2.0560577684847203e-09
280,2.0560577684847203e-09
46,2.0560577684847203e-09
5,2.0560577684847203e-09
438,2.0560577684847203e-09
295,2.0560577684847203e-09
283,2.0560577684847203e-09
278,2.0560577684847203e-09
276,2.0560577684847203e-09
273,2.0560577684847203e-09
34,2.0560577684847203e-09
8,2.0560577684847203e-09
3,2.0560577684847203e-09
1,2.0560577684847203e-09
294,9.301006076434248e-10
33,9.301006076434248e-10
26,9.301006076434248e-10
19,9.301006076434248e-10
197,4.996420499558951e-10
354,4.996420499558951e-10
316,4.996420499558951e-10
299,4.996420499558951e-10
287,4.996420499558951e-10
38,4.996420499558951e-10
29,4.996420499558951e-10
22,4.996420499558951e-10
12,4.996420499558951e-10
282,4.996420499558951e-10
7,4.996420499558951e-10
