425,0.06667
421,0.06667
417,0.06667
236,0.06667
225,0.06667
215,0.06667
205,0.06667
200,0.06667
393,0.06667
382,0.06667
372,0.06667
362,0.06667
357,0.06667
323,0.06667
321,0.06667
319,0.06667
328,0.06667
326,0.06667
263,0.06667
249,0.06667
239,0.06667
234,0.06667
228,0.06667
223,0.06667
218,0.06667
213,0.06667
195,0.06667
157,0.06667
147,0.06667
145,0.06667
143,0.06667
141,0.06667
139,0.06667
88,0.06667
78,0.06667
76,0.06667
74,0.06667
72,0.06667
70,0.06667
429,0.06667
415,0.06667
396,0.06667
391,0.06667
385,0.06667
380,0.06667
375,0.06667
370,0.06667
352,0.06667
314,0.06667
306,0.06667
304,0.06667
302,0.06667
244,0.06667
242,0.06667
221,0.06667
198,0.06667
178,0.06667
176,0.06667
174,0.06667
172,0.06667
170,0.06667
168,0.06667
166,0.06667
109,0.06667
107,0.06667
105,0.06667
103,0.06667
101,0.06667
99,0.06667
97,0.06667
410,0.06667
408,0.06667
406,0.06667
401,0.06667
399,0.06667
378,0.06667
355,0.06667
346,0.06667
344,0.06667
339,0.06667
337,0.06667
335,0.06667
317,0.06667
160,0.06667
155,0.06667
150,0.06667
137,0.06667
91,0.06667
86,0.06667
81,0.06667
68,0.06667
41,0.06667
297,0.06667
290,0.06667
288,0.06667
285,0.06667
267,0.06667
247,0.06667
232,0.06667
211,0.06667
190,0.06667
188,0.06667
186,0.06667
181,0.06667
153,0.06667
135,0.06667
133,0.06667
131,0.06667
129,0.06667
127,0.06667
125,0.06667
123,0.06667
121,0.06667
119,0.06667
117,0.06667
112,0.06667
84,0.06667
66,0.06667
64,0.06667
62,0.06667
60,0.06667
58,0.06667
56,0.06667
54,0.06667
52,0.06667
50,0.06667
48,0.06667
36,0.06667
27,0.06667
20,0.06667
15,0.06667
13,0.06667
10,0.06667
433,0.06667
413,0.06667
404,0.06667
389,0.06667
368,0.06667
342,0.06667
333,0.06667
300,0.06667
269,0.06667
39,0.06667
30,0.06667
23,0.06667
435,0.06667
350,0.06667
193,0.06667
164,0.06667
95,0.06667
312,0.06667
280,0.06667
46,0.06667
5,0.06667
438,0.06667
295,0.06667
283,0.06667
278,0.06667
276,0.06667
273,0.06667
34,0.06667
8,0.06667
3,0.06667
1,0.06667
294,0.04444
33,0.04444
26,0.04444
19,0.04444
197,0.02222
354,0.02222
316,0.02222
299,0.02222
287,0.02222
38,0.02222
29,0.02222
22,0.02222
12,0.02222
282,0.02222
7,0.02222
