109,265,0.06667
107,4,0.06667
105,54,0.06667
103,62,0.06667
101,265,0.06667
99,54,0.06667
97,62,0.06667
410,54,0.06667
408,62,0.06667
406,265,0.06667
401,265,0.06667
399,54,0.06667
378,104,0.06667
355,265,0.06667
346,265,0.06667
344,265,0.06667
339,265,0.06667
337,54,0.06667
335,52,0.06667
317,48,0.06667
160,265,0.06667
155,54,0.06667
150,265,0.06667
137,4,0.06667
91,265,0.06667
86,265,0.06667
81,4,0.06667
68,265,0.06667
41,265,0.06667
297,4,0.06667
290,265,0.06667
288,265,0.06667
285,105,0.06667
267,105,0.06667
247,105,0.06667
232,265,0.06667
211,265,0.06667
190,265,0.06667
188,265,0.06667
186,265,0.06667
181,265,0.06667
153,265,0.06667
135,265,0.06667
133,265,0.06667
131,265,0.06667
129,265,0.06667
127,265,0.06667
125,265,0.06667
123,265,0.06667
121,54,0.06667
119,265,0.06667
117,4,0.06667
112,265,0.06667
84,265,0.06667
66,4,0.06667
64,265,0.06667
62,265,0.06667
60,4,0.06667
58,265,0.06667
56,265,0.06667
54,105,0.06667
52,105,0.06667
50,105,0.06667
48,265,0.06667
36,54,0.06667
27,52,0.06667
20,54,0.06667
15,265,0.06667
13,265,0.06667
10,54,0.06667
433,62,0.06667
413,48,0.06667
404,54,0.06667
389,54,0.06667
368,4,0.06667
342,4,0.06667
333,4,0.06667
300,54,0.06667
269,62,0.06667
39,54,0.06667
30,54,0.06667
23,54,0.06667
435,4,0.06667
350,4,0.06667
193,4,0.06667
164,265,0.06667
95,265,0.06667
312,265,0.06667
280,265,0.06667
46,4,0.06667
5,265,0.06667
438,265,0.06667
295,265,0.06667
283,265,0.06667
278,54,0.06667
276,48,0.06667
273,54,0.06667
34,265,0.06667
8,4,0.06667
3,265,0.06667
1,265,0.06667
294,265,0.04444
33,265,0.04444
26,54,0.04444
19,54,0.04444
197,54,0.02222
354,48,0.02222
316,265,0.02222
299,265,0.02222
287,265,0.02222
38,54,0.02222
29,265,0.02222
22,265,0.02222
12,265,0.02222
282,265,0.02222
7,265,0.02222
