386,62,0.2
376,54,0.2
161,54,0.2
151,54,0.2
92,4,0.2
82,4,0.2
210,4,0.17778
367,265,0.17778
332,265,0.17778
311,265,0.17778
45,265,0.17778
266,4,0.15556
432,265,0.15556
265,265,0.13333
431,265,0.13333
209,265,0.11111
366,54,0.11111
331,48,0.11111
310,54,0.11111
44,265,0.11111
334,4,0.08889
348,265,0.06667
325,265,0.04444
308,265,0.04444
207,265,0.02222
364,54,0.02222
241,54,0.02222
230,54,0.02222
220,48,0.02222
398,265,0.02222
387,265,0.02222
377,265,0.02222
162,54,0.02222
152,265,0.02222
93,265,0.02222
83,265,0.02222
292,265,0.02222
17,265,0.02222
