160,104,0.55294
641,1,0.55294
297,4,0.55294
2341,59,0.54118
2522,67,0.52941
2194,4,0.52941
644,265,0.52941
1880,4,0.51765
1629,265,0.51765
1614,4,0.51765
1116,265,0.51765
1107,1,0.51765
1093,265,0.51765
977,8,0.51765
968,60,0.51765
954,4,0.51765
909,265,0.51765
1388,265,0.51765
1379,1,0.51765
1365,4,0.51765
1249,1,0.51765
1240,265,0.51765
1226,1,0.51765
1181,265,0.51765
2168,1,0.51765
2051,265,0.51765
1984,59,0.51765
1969,60,0.51765
1585,4,0.51765
1568,265,0.51765
857,4,0.51765
2472,265,0.51765
2463,265,0.51765
2444,1,0.51765
2320,265,0.51765
613,1,0.51765
831,265,0.51765
604,59,0.51765
2406,60,0.51765
2263,4,0.51765
690,265,0.51765
631,265,0.51765
477,1,0.51765
463,1,0.51765
259,265,0.51765
1423,60,0.51765
1412,59,0.51765
571,265,0.51765
2517,59,0.51765
2503,67,0.51765
503,265,0.51765
489,1,0.51765
438,265,0.50588
351,1,0.50588
1443,265,0.50588
710,8,0.50588
591,60,0.50588
535,1,0.50588
285,265,0.50588
234,1,0.50588
411,265,0.50588
151,8,0.50588
177,60,0.50588
481,4,0.49412
660,265,0.48235
316,4,0.48235
135,265,0.48235
1936,54,0.47059
1128,104,0.47059
1544,54,0.47059
2493,62,0.47059
2343,265,0.47059
807,48,0.47059
619,54,0.47059
2191,52,0.47059
164,48,0.47059
730,54,0.45882
657,52,0.45882
313,48,0.45882
132,265,0.45882
72,105,0.45882
55,265,0.45882
2181,57,0.44706
2064,54,0.44706
1005,54,0.43529
895,4,0.43529
1277,265,0.43529
1167,60,0.43529
1513,54,0.43529
1554,52,0.43529
817,7,0.43529
1467,54,0.43529
1455,52,0.43529
2392,52,0.43529
2249,54,0.43529
742,52,0.43529
722,52,0.43529
595,54,0.43529
250,7,0.43529
2380,57,0.43529
2362,54,0.43529
2237,3,0.43529
2219,3,0.43529
676,59,0.43529
562,9,0.43529
539,265,0.43529
400,5,0.43529
382,5,0.43529
364,265,0.43529
238,54,0.43529
84,57,0.43529
2525,54,0.42353
1934,54,0.41176
1126,57,0.41176
1938,54,0.41176
1398,3,0.41176
1130,57,0.41176
2185,54,0.41176
1402,3,0.41176
2495,57,0.41176
2345,54,0.41176
2491,3,0.4
1939,4,0.38824
1403,265,0.38824
2496,5,0.38824
2346,5,0.38824
292,5,0.38824
4,265,0.37647
1915,54,0.36471
1846,52,0.36471
1775,54,0.36471
1736,54,0.36471
1701,52,0.36471
1654,54,0.36471
1059,57,0.36471
939,54,0.36471
1511,3,0.36471
1331,57,0.36471
1211,54,0.36471
2134,3,0.36471
2031,4,0.36471
440,265,0.36471
353,2,0.36471
593,280,0.36471
537,5,0.36471
287,265,0.36471
279,54,0.36471
236,57,0.36471
413,54,0.36471
223,57,0.36471
1575,54,0.35294
838,3,0.35294
2413,5,0.35294
2270,2,0.35294
266,2,0.35294
39,2,0.34118
30,280,0.34118
17,279,0.34118
636,265,0.32941
482,4,0.32941
1602,265,0.31765
874,4,0.31765
1587,265,0.31765
1570,60,0.31765
1146,57,0.31765
859,54,0.31765
1957,3,0.31765
1487,57,0.31765
850,54,0.31765
1478,3,0.31765
833,3,0.31765
2431,59,0.31765
2288,9,0.31765
753,265,0.31765
606,280,0.31765
2408,265,0.31765
2265,57,0.31765
261,54,0.31765
1425,3,0.31765
1414,57,0.31765
573,54,0.31765
415,3,0.31765
155,3,0.31765
1926,59,0.30588
1917,9,0.30588
1882,265,0.30588
1867,280,0.30588
1848,265,0.30588
1801,54,0.30588
1777,52,0.30588
1747,54,0.30588
1738,54,0.30588
1703,52,0.30588
1656,54,0.30588
1631,265,0.30588
1616,105,0.30588
1118,265,0.30588
1109,54,0.30588
1095,104,0.30588
1080,265,0.30588
1061,265,0.30588
1031,265,0.30588
979,265,0.30588
970,265,0.30588
956,265,0.30588
941,265,0.30588
911,265,0.30588
1390,54,0.30588
1381,54,0.30588
1367,265,0.30588
1352,265,0.30588
1333,52,0.30588
1303,7,0.30588
1251,298,0.30588
1242,265,0.30588
1228,265,0.30588
1213,265,0.30588
1183,54,0.30588
2179,104,0.30588
2170,265,0.30588
2155,265,0.30588
2136,265,0.30588
2089,54,0.30588
2062,62,0.30588
2053,265,0.30588
2033,265,0.30588
1986,54,0.30588
1971,62,0.30588
1540,54,0.30588
2489,104,0.30588
2474,54,0.30588
2465,265,0.30588
2446,4,0.30588
2337,1,0.30588
2322,265,0.30588
2307,4,0.30588
803,265,0.30588
778,4,0.30588
615,4,0.30588
692,265,0.30588
633,4,0.30588
479,265,0.30588
465,265,0.30588
451,54,0.30588
289,265,0.30588
281,265,0.30588
2519,54,0.30588
2505,265,0.30588
505,4,0.30588
491,54,0.30588
225,265,0.30588
213,4,0.30588
181,54,0.30588
110,265,0.30588
101,4,0.30588
1823,7,0.29412
1678,4,0.29412
1053,265,0.29412
933,4,0.29412
1002,265,0.29412
892,4,0.29412
1784,265,0.29412
1609,265,0.29412
1325,265,0.29412
1205,265,0.29412
2111,54,0.29412
2008,52,0.29412
1102,54,0.29412
1014,265,0.29412
963,265,0.29412
904,54,0.29412
1274,265,0.29412
1164,4,0.29412
1526,54,0.29412
1374,265,0.29412
1286,4,0.29412
1235,54,0.29412
1176,52,0.29412
2072,54,0.29412
2040,1,0.29412
1964,265,0.29412
1567,59,0.29412
436,67,0.29412
349,4,0.29412
789,265,0.29412
2462,265,0.29412
2453,54,0.29412
830,265,0.29412
2405,54,0.29412
2262,265,0.29412
689,4,0.29412
630,4,0.29412
559,265,0.29412
476,1,0.29412
458,265,0.29412
409,1,0.29412
149,265,0.29412
175,1,0.29412
2512,265,0.29412
498,59,0.29412
37,67,0.29412
1931,8,0.28235
1123,60,0.28235
1395,54,0.28235
2182,52,0.28235
1399,54,0.28235
2186,54,0.28235
1914,52,0.27059
1845,54,0.27059
1774,2,0.27059
1735,2,0.27059
1700,280,0.27059
1653,265,0.27059
1058,54,0.27059
938,265,0.27059
1510,4,0.27059
1330,54,0.27059
1210,265,0.27059
2133,4,0.27059
2030,1,0.27059
1537,265,0.27059
439,4,0.27059
352,265,0.27059
1444,4,0.27059
800,59,0.27059
775,67,0.27059
711,54,0.27059
592,265,0.27059
536,4,0.27059
448,54,0.27059
361,265,0.27059
286,4,0.27059
278,1,0.27059
235,265,0.27059
412,4,0.27059
152,265,0.27059
222,4,0.27059
178,59,0.27059
1902,67,0.25882
1723,265,0.25882
1872,265,0.25882
1853,265,0.25882
1791,54,0.25882
1621,52,0.25882
1085,54,0.25882
1066,265,0.25882
1021,265,0.25882
946,54,0.25882
1592,265,0.25882
1506,105,0.25882
1003,265,0.25882
893,265,0.25882
864,265,0.25882
1533,265,0.25882
1529,54,0.25882
1293,104,0.25882
1275,4,0.25882
1165,265,0.25882
796,54,0.25882
792,52,0.25882
771,54,0.25882
2479,265,0.25882
2440,54,0.25882
2327,104,0.25882
2316,265,0.25882
2297,265,0.25882
2421,4,0.25882
2278,265,0.25882
274,265,0.25882
218,105,0.25882
207,265,0.25882
2378,265,0.25882
560,7,0.25882
380,57,0.25882
639,54,0.25882
319,3,0.25882
295,54,0.25882
138,52,0.25882
1904,54,0.24706
1725,54,0.24706
1874,52,0.24706
1855,7,0.24706
1793,7,0.24706
1623,265,0.24706
1087,54,0.24706
1068,104,0.24706
1023,52,0.24706
948,7,0.24706
1594,54,0.24706
866,104,0.24706
1359,54,0.24706
1340,54,0.24706
1295,104,0.24706
1220,48,0.24706
2162,54,0.24706
2143,104,0.24706
2081,54,0.24706
2049,52,0.24706
1978,52,0.24706
1138,7,0.24706
1949,54,0.24706
2481,52,0.24706
2442,54,0.24706
2329,54,0.24706
2318,52,0.24706
2299,54,0.24706
2423,265,0.24706
2280,265,0.24706
209,265,0.24706
992,265,0.23529
882,7,0.23529
1264,54,0.23529
1154,104,0.23529
429,54,0.23529
342,265,0.23529
2372,265,0.23529
2354,265,0.23529
2229,57,0.23529
2211,54,0.23529
668,3,0.23529
549,4,0.23529
392,265,0.23529
374,60,0.23529
329,54,0.23529
195,52,0.23529
65,54,0.23529
51,265,0.23529
123,54,0.23529
1895,104,0.22353
1827,48,0.22353
1814,54,0.22353
1765,52,0.22353
1716,54,0.22353
1682,57,0.22353
1669,54,0.22353
1644,3,0.22353
1044,57,0.22353
924,54,0.22353
1923,57,0.22353
1744,54,0.22353
1316,3,0.22353
1196,4,0.22353
2115,265,0.22353
2102,60,0.22353
2012,3,0.22353
1999,59,0.22353
1356,9,0.22353
1337,265,0.22353
1217,280,0.22353
2159,265,0.22353
2140,265,0.22353
2078,265,0.22353
2046,265,0.22353
1975,265,0.22353
1599,265,0.22353
1135,265,0.22353
871,1,0.22353
1946,265,0.22353
1551,1,0.22353
2176,265,0.22353
2059,59,0.22353
1143,67,0.22353
1954,68,0.22353
1484,54,0.22353
814,104,0.22353
443,48,0.22353
356,54,0.22353
2486,104,0.22353
2334,48,0.22353
1464,57,0.22353
1448,54,0.22353
847,3,0.22353
2389,54,0.22353
2246,52,0.22353
1475,54,0.22353
739,54,0.22353
715,52,0.22353
247,4,0.22353
2428,265,0.22353
2285,60,0.22353
750,54,0.22353
157,104,0.22353
2359,48,0.22353
2234,54,0.22353
2216,104,0.22353
673,54,0.22353
397,57,0.22353
107,54,0.22353
98,3,0.22353
81,54,0.22353
1928,52,0.21176
1749,54,0.21176
1120,54,0.21176
981,52,0.21176
1392,4,0.21176
1253,265,0.21176
2339,60,0.21176
1576,265,0.2
839,265,0.2
2414,265,0.2
2271,265,0.2
267,54,0.2
1905,54,0.18824
1726,52,0.18824
1875,54,0.18824
1856,265,0.18824
1794,48,0.18824
1624,265,0.18824
1088,265,0.18824
1069,265,0.18824
1024,265,0.18824
949,105,0.18824
1595,265,0.18824
867,54,0.18824
1360,4,0.18824
1341,54,0.18824
1296,104,0.18824
1221,54,0.18824
2163,265,0.18824
2144,4,0.18824
2082,265,0.18824
2050,265,0.18824
1979,265,0.18824
1139,265,0.18824
1950,265,0.18824
2482,54,0.18824
2443,104,0.18824
2330,54,0.18824
2319,104,0.18824
2300,265,0.18824
2424,105,0.18824
2281,265,0.18824
210,265,0.18824
198,54,0.18824
68,104,0.18824
1911,265,0.17647
1842,105,0.17647
1771,265,0.17647
1732,265,0.17647
1697,265,0.17647
1650,105,0.17647
1055,265,0.17647
935,265,0.17647
1507,54,0.17647
1327,52,0.17647
1207,54,0.17647
2130,265,0.17647
2027,265,0.17647
1534,265,0.17647
1530,265,0.17647
797,54,0.17647
793,104,0.17647
772,54,0.17647
445,52,0.17647
441,54,0.17647
358,265,0.17647
354,265,0.17647
275,265,0.17647
219,265,0.17647
320,54,0.17647
139,52,0.17647
2203,54,0.16471
517,54,0.16471
92,104,0.16471
1007,265,0.15294
897,105,0.15294
1279,265,0.15294
1169,54,0.15294
1515,52,0.15294
1469,54,0.15294
1457,54,0.15294
744,265,0.15294
732,4,0.15294
724,54,0.15294
597,52,0.15294
2382,54,0.15294
2364,5,0.15294
2239,265,0.15294
2221,265,0.15294
678,265,0.15294
564,54,0.15294
541,52,0.15294
402,54,0.15294
384,265,0.15294
366,105,0.15294
240,265,0.15294
86,265,0.15294
74,265,0.15294
57,265,0.15294
2196,54,0.14118
646,52,0.14118
510,54,0.14118
302,54,0.14118
115,265,0.14118
88,4,0.14118
41,54,0.14118
1901,265,0.12941
1722,54,0.12941
1899,265,0.12941
1839,4,0.12941
1835,54,0.12941
1831,52,0.12941
1822,48,0.12941
1818,5,0.12941
1720,5,0.12941
1694,265,0.12941
1690,1,0.12941
1686,265,0.12941
1677,4,0.12941
1673,265,0.12941
1909,4,0.12941
1769,59,0.12941
1730,67,0.12941
1648,68,0.12941
1052,57,0.12941
1048,54,0.12941
932,3,0.12941
928,57,0.12941
1871,54,0.12941
1852,3,0.12941
1790,4,0.12941
1620,265,0.12941
988,60,0.12941
878,60,0.12941
1892,265,0.12941
1888,105,0.12941
1884,265,0.12941
1811,265,0.12941
1807,265,0.12941
1803,105,0.12941
1762,265,0.12941
1758,265,0.12941
1754,54,0.12941
1713,265,0.12941
1709,4,0.12941
1705,265,0.12941
1666,265,0.12941
1662,54,0.12941
1658,52,0.12941
1641,54,0.12941
1637,265,0.12941
1633,265,0.12941
1084,54,0.12941
1065,52,0.12941
1020,48,0.12941
1001,5,0.12941
997,5,0.12941
945,5,0.12941
891,275,0.12941
887,265,0.12941
1869,265,0.12941
1850,105,0.12941
1788,265,0.12941
1783,265,0.12941
1779,265,0.12941
1618,105,0.12941
1608,265,0.12941
1604,265,0.12941
1591,54,0.12941
1505,265,0.12941
1324,4,0.12941
1320,265,0.12941
1204,265,0.12941
1200,54,0.12941
1041,52,0.12941
1037,54,0.12941
1033,265,0.12941
986,265,0.12941
921,54,0.12941
917,52,0.12941
913,48,0.12941
876,5,0.12941
2127,5,0.12941
2123,5,0.12941
2119,5,0.12941
2110,265,0.12941
2106,265,0.12941
2024,265,0.12941
2020,265,0.12941
2016,265,0.12941
2007,265,0.12941
2003,54,0.12941
1919,265,0.12941
1879,54,0.12941
1864,265,0.12941
1860,265,0.12941
1798,265,0.12941
1740,48,0.12941
1628,265,0.12941
1613,105,0.12941
1260,265,0.12941
1150,265,0.12941
1101,265,0.12941
1097,54,0.12941
1082,54,0.12941
1063,104,0.12941
1018,105,0.12941
1013,105,0.12941
1009,265,0.12941
962,54,0.12941
958,54,0.12941
943,265,0.12941
903,265,0.12941
899,265,0.12941
863,54,0.12941
1589,104,0.12941
1532,105,0.12941
1528,105,0.12941
1502,265,0.12941
1498,265,0.12941
1494,265,0.12941
1292,265,0.12941
1273,265,0.12941
1269,265,0.12941
1163,265,0.12941
1159,54,0.12941
1115,52,0.12941
1111,54,0.12941
1106,52,0.12941
1092,54,0.12941
1077,265,0.12941
1073,54,0.12941
1028,265,0.12941
995,265,0.12941
976,265,0.12941
972,265,0.12941
967,7,0.12941
953,265,0.12941
908,265,0.12941
885,265,0.12941
1313,4,0.12941
1309,265,0.12941
1305,265,0.12941
1258,265,0.12941
1193,265,0.12941
1189,54,0.12941
1185,265,0.12941
1148,265,0.12941
861,265,0.12941
2099,265,0.12941
2095,7,0.12941
2091,52,0.12941
1996,48,0.12941
1992,52,0.12941
1988,54,0.12941
1525,265,0.12941
1521,265,0.12941
1373,48,0.12941
1369,265,0.12941
1354,265,0.12941
1335,265,0.12941
1290,4,0.12941
1285,265,0.12941
1281,4,0.12941
1234,265,0.12941
1230,57,0.12941
1215,54,0.12941
1175,3,0.12941
1171,54,0.12941
2157,52,0.12941
2138,54,0.12941
2076,54,0.12941
2071,52,0.12941
2067,4,0.12941
2044,265,0.12941
2039,60,0.12941
2035,60,0.12941
1973,54,0.12941
1963,265,0.12941
1959,4,0.12941
1489,54,0.12941
1387,265,0.12941
1383,4,0.12941
1378,54,0.12941
1364,52,0.12941
1349,48,0.12941
1345,280,0.12941
1300,279,0.12941
1267,265,0.12941
1248,280,0.12941
1244,265,0.12941
1239,54,0.12941
1225,54,0.12941
1180,265,0.12941
1157,48,0.12941
2172,265,0.12941
2167,265,0.12941
2152,265,0.12941
2148,54,0.12941
2086,62,0.12941
2055,265,0.12941
1983,265,0.12941
1968,4,0.12941
1584,265,0.12941
1580,4,0.12941
1566,265,0.12941
1562,4,0.12941
1546,265,0.12941
1517,265,0.12941
1492,54,0.12941
1133,54,0.12941
795,265,0.12941
791,48,0.12941
770,265,0.12941
2478,265,0.12941
2439,265,0.12941
2326,54,0.12941
2315,62,0.12941
2296,265,0.12941
1944,265,0.12941
1572,4,0.12941
1558,265,0.12941
1549,4,0.12941
856,265,0.12941
852,4,0.12941
435,265,0.12941
431,4,0.12941
348,265,0.12941
344,265,0.12941
1480,265,0.12941
1440,265,0.12941
1436,4,0.12941
1432,265,0.12941
788,265,0.12941
784,105,0.12941
767,265,0.12941
763,4,0.12941
759,4,0.12941
2476,265,0.12941
2461,265,0.12941
2457,265,0.12941
2452,105,0.12941
2448,265,0.12941
2437,4,0.12941
2420,4,0.12941
2324,265,0.12941
2313,265,0.12941
2294,265,0.12941
2277,265,0.12941
707,265,0.12941
703,265,0.12941
699,54,0.12941
588,104,0.12941
584,54,0.12941
580,52,0.12941
425,54,0.12941
338,265,0.12941
273,54,0.12941
2471,104,0.12941
2467,265,0.12941
2433,265,0.12941
2309,265,0.12941
2304,265,0.12941
2290,265,0.12941
1452,54,0.12941
843,52,0.12941
829,7,0.12941
825,54,0.12941
809,52,0.12941
780,7,0.12941
755,54,0.12941
612,265,0.12941
608,4,0.12941
2418,265,0.12941
2368,265,0.12941
2350,54,0.12941
2275,52,0.12941
2225,54,0.12941
2207,265,0.12941
1471,265,0.12941
1459,54,0.12941
1427,52,0.12941
835,48,0.12941
821,280,0.12941
812,265,0.12941
719,280,0.12941
664,265,0.12941
545,265,0.12941
532,7,0.12941
528,52,0.12941
524,48,0.12941
423,52,0.12941
388,54,0.12941
370,265,0.12941
336,48,0.12941
325,265,0.12941
217,265,0.12941
191,265,0.12941
2404,59,0.12941
2400,67,0.12941
2384,8,0.12941
2261,60,0.12941
2257,59,0.12941
2241,67,0.12941
1462,68,0.12941
1430,265,0.12941
746,265,0.12941
734,265,0.12941
726,265,0.12941
694,4,0.12941
688,265,0.12941
684,54,0.12941
629,52,0.12941
625,54,0.12941
603,52,0.12941
599,54,0.12941
575,54,0.12941
558,52,0.12941
554,54,0.12941
475,54,0.12941
471,52,0.12941
457,48,0.12941
453,265,0.12941
408,265,0.12941
404,265,0.12941
283,265,0.12941
271,4,0.12941
242,265,0.12941
232,54,0.12941
206,52,0.12941
148,54,0.12941
144,54,0.12941
61,52,0.12941
2410,54,0.12941
2396,54,0.12941
2387,52,0.12941
2377,54,0.12941
2366,54,0.12941
2348,52,0.12941
2267,48,0.12941
2253,54,0.12941
2244,54,0.12941
2223,7,0.12941
2205,48,0.12941
737,54,0.12941
729,7,0.12941
697,48,0.12941
680,54,0.12941
662,52,0.12941
621,54,0.12941
578,52,0.12941
543,54,0.12941
467,265,0.12941
462,265,0.12941
417,265,0.12941
386,265,0.12941
379,54,0.12941
368,52,0.12941
323,54,0.12941
263,52,0.12941
258,54,0.12941
254,265,0.12941
245,265,0.12941
189,265,0.12941
174,54,0.12941
170,104,0.12941
47,265,0.12941
2511,265,0.12941
2507,54,0.12941
1422,104,0.12941
1418,265,0.12941
1411,48,0.12941
1407,265,0.12941
653,265,0.12941
570,265,0.12941
566,265,0.12941
519,265,0.12941
497,265,0.12941
493,59,0.12941
309,67,0.12941
227,59,0.12941
215,67,0.12941
204,68,0.12941
128,54,0.12941
119,104,0.12941
59,265,0.12941
2516,265,0.12941
2502,265,0.12941
2498,265,0.12941
2375,265,0.12941
2357,4,0.12941
2232,265,0.12941
2214,60,0.12941
671,3,0.12941
656,59,0.12941
638,9,0.12941
552,265,0.12941
522,280,0.12941
502,265,0.12941
488,4,0.12941
484,265,0.12941
395,60,0.12941
377,60,0.12941
332,54,0.12941
318,265,0.12941
312,265,0.12941
294,54,0.12941
230,62,0.12941
183,265,0.12941
166,265,0.12941
137,265,0.12941
131,265,0.12941
103,54,0.12941
94,62,0.12941
45,54,0.12941
117,62,0.12941
76,265,0.12941
2198,265,0.12941
648,54,0.12941
512,265,0.12941
304,265,0.12941
79,54,0.12941
71,62,0.12941
54,54,0.12941
2201,52,0.12941
651,54,0.12941
515,265,0.12941
307,54,0.12941
126,52,0.12941
90,54,0.12941
36,265,0.12941
32,265,0.12941
27,265,0.12941
23,54,0.12941
19,62,0.12941
14,265,0.12941
10,265,0.12941
6,265,0.12941
43,265,0.12941
2,54,0.12941
321,104,0.11765
140,265,0.11765
1004,265,0.10588
894,54,0.10588
1276,104,0.10588
1166,265,0.10588
1512,265,0.10588
1553,265,0.10588
816,265,0.10588
1466,265,0.10588
1454,265,0.10588
2391,265,0.10588
2248,265,0.10588
741,265,0.10588
721,265,0.10588
594,265,0.10588
249,54,0.10588
2379,52,0.10588
2361,54,0.10588
2236,52,0.10588
2218,54,0.10588
675,105,0.10588
561,265,0.10588
538,54,0.10588
399,52,0.10588
381,54,0.10588
363,105,0.10588
237,105,0.10588
83,265,0.10588
1837,265,0.09412
1833,4,0.09412
1820,265,0.09412
1692,60,0.09412
1688,4,0.09412
1675,265,0.09412
1907,60,0.09412
1897,60,0.09412
1829,54,0.09412
1825,52,0.09412
1816,54,0.09412
1767,52,0.09412
1728,54,0.09412
1718,265,0.09412
1684,54,0.09412
1680,52,0.09412
1671,48,0.09412
1646,2,0.09412
1050,5,0.09412
930,265,0.09412
1046,1,0.09412
926,265,0.09412
1890,4,0.09412
1886,265,0.09412
1809,4,0.09412
1805,59,0.09412
1760,67,0.09412
1756,54,0.09412
1711,52,0.09412
1707,48,0.09412
1664,5,0.09412
1660,5,0.09412
1639,5,0.09412
1635,5,0.09412
999,5,0.09412
889,265,0.09412
1781,5,0.09412
1606,5,0.09412
1322,5,0.09412
1202,5,0.09412
1039,5,0.09412
1035,265,0.09412
919,265,0.09412
915,265,0.09412
2125,4,0.09412
2121,265,0.09412
2108,265,0.09412
2022,4,0.09412
2018,265,0.09412
2005,265,0.09412
1921,4,0.09412
1877,265,0.09412
1862,265,0.09412
1858,265,0.09412
1796,4,0.09412
1786,265,0.09412
1742,265,0.09412
1626,265,0.09412
1611,265,0.09412
1318,265,0.09412
1198,265,0.09412
1099,265,0.09412
1011,265,0.09412
960,4,0.09412
901,265,0.09412
2117,54,0.09412
2113,52,0.09412
2104,54,0.09412
2014,265,0.09412
2010,54,0.09412
2001,52,0.09412
1500,54,0.09412
1496,265,0.09412
1271,265,0.09412
1161,265,0.09412
1113,265,0.09412
1104,265,0.09412
1090,265,0.09412
1075,4,0.09412
1071,265,0.09412
1026,265,0.09412
1016,265,0.09412
974,4,0.09412
965,4,0.09412
951,54,0.09412
906,52,0.09412
1597,54,0.09412
1311,280,0.09412
1307,265,0.09412
1191,54,0.09412
1187,52,0.09412
2097,48,0.09412
2093,2,0.09412
1994,5,0.09412
1990,5,0.09412
1523,5,0.09412
1371,5,0.09412
1283,5,0.09412
1232,275,0.09412
1173,265,0.09412
869,2,0.09412
2069,5,0.09412
2037,5,0.09412
1961,5,0.09412
1385,5,0.09412
1376,5,0.09412
1362,5,0.09412
1347,275,0.09412
1343,265,0.09412
1298,265,0.09412
1288,265,0.09412
1246,265,0.09412
1237,265,0.09412
1223,265,0.09412
1178,265,0.09412
2174,265,0.09412
2165,265,0.09412
2150,1,0.09412
2146,265,0.09412
2084,4,0.09412
2074,265,0.09412
2057,57,0.09412
2042,54,0.09412
1981,3,0.09412
1966,54,0.09412
1582,52,0.09412
1564,54,0.09412
1519,54,0.09412
1574,52,0.09412
1560,4,0.09412
1141,265,0.09412
854,60,0.09412
433,54,0.09412
346,62,0.09412
1952,265,0.09412
1482,265,0.09412
1438,4,0.09412
1434,265,0.09412
786,4,0.09412
765,265,0.09412
761,4,0.09412
2459,265,0.09412
2450,4,0.09412
705,265,0.09412
701,4,0.09412
586,265,0.09412
582,4,0.09412
2484,265,0.09412
2469,4,0.09412
2455,265,0.09412
2435,4,0.09412
2332,265,0.09412
2311,4,0.09412
2302,265,0.09412
2292,4,0.09412
1450,265,0.09412
1446,54,0.09412
845,54,0.09412
827,54,0.09412
782,54,0.09412
757,54,0.09412
610,265,0.09412
1473,265,0.09412
837,265,0.09412
823,265,0.09412
717,265,0.09412
713,265,0.09412
530,54,0.09412
526,54,0.09412
2426,54,0.09412
2402,265,0.09412
2283,265,0.09412
2259,265,0.09412
748,59,0.09412
686,67,0.09412
627,68,0.09412
601,54,0.09412
556,62,0.09412
473,265,0.09412
455,265,0.09412
406,1,0.09412
146,265,0.09412
2412,4,0.09412
2398,265,0.09412
2269,4,0.09412
2255,265,0.09412
682,4,0.09412
623,265,0.09412
469,4,0.09412
460,265,0.09412
421,4,0.09412
419,265,0.09412
334,265,0.09412
265,1,0.09412
256,265,0.09412
172,4,0.09412
2509,265,0.09412
1420,4,0.09412
1409,265,0.09412
568,4,0.09412
495,265,0.09412
142,4,0.09412
2514,265,0.09412
2500,4,0.09412
500,265,0.09412
486,4,0.09412
202,265,0.09412
200,265,0.09412
187,57,0.09412
185,54,0.09412
168,3,0.09412
105,54,0.09412
96,52,0.09412
34,7,0.09412
25,54,0.09412
21,265,0.09412
12,4,0.09412
8,265,0.09412
1752,265,0.08235
984,54,0.08235
1935,52,0.08235
1256,54,0.08235
1127,265,0.08235
