1056,0.48235
1022,0.48235
1017,0.48235
1012,0.48235
1010,0.48235
1008,0.48235
961,0.48235
959,0.48235
957,0.48235
947,0.48235
942,0.48235
936,0.48235
902,0.48235
900,0.48235
898,0.48235
862,0.48235
2116,0.48235
2114,0.48235
2112,0.48235
2103,0.48235
2101,0.48235
2013,0.48235
2011,0.48235
2009,0.48235
2000,0.48235
1998,0.48235
1593,0.48235
1588,0.48235
1531,0.48235
1527,0.48235
1501,0.48235
1499,0.48235
1497,0.48235
1495,0.48235
1493,0.48235
1355,0.48235
1336,0.48235
1291,0.48235
1272,0.48235
1270,0.48235
1268,0.48235
1216,0.48235
1162,0.48235
1160,0.48235
1158,0.48235
1114,0.48235
1112,0.48235
1110,0.48235
1105,0.48235
1103,0.48235
1091,0.48235
1089,0.48235
1076,0.48235
1074,0.48235
1072,0.48235
1070,0.48235
1027,0.48235
1025,0.48235
1015,0.48235
994,0.48235
975,0.48235
973,0.48235
971,0.48235
966,0.48235
964,0.48235
952,0.48235
950,0.48235
907,0.48235
905,0.48235
884,0.48235
2158,0.48235
2139,0.48235
2077,0.48235
2045,0.48235
1974,0.48235
1927,0.48235
1925,0.48235
1916,0.48235
1881,0.48235
1866,0.48235
1847,0.48235
1800,0.48235
1776,0.48235
1748,0.48235
1746,0.48235
1737,0.48235
1702,0.48235
1655,0.48235
1630,0.48235
1615,0.48235
1598,0.48235
1596,0.48235
1508,0.48235
1312,0.48235
1310,0.48235
1308,0.48235
1306,0.48235
1304,0.48235
1262,0.48235
1257,0.48235
1192,0.48235
1190,0.48235
1188,0.48235
1186,0.48235
1184,0.48235
1152,0.48235
1147,0.48235
865,0.48235
860,0.48235
2098,0.48235
2096,0.48235
2094,0.48235
2092,0.48235
2090,0.48235
1995,0.48235
1993,0.48235
1991,0.48235
1989,0.48235
1987,0.48235
1929,0.48235
1750,0.48235
1524,0.48235
1522,0.48235
1520,0.48235
1372,0.48235
1370,0.48235
1368,0.48235
1358,0.48235
1353,0.48235
1339,0.48235
1334,0.48235
1328,0.48235
1294,0.48235
1289,0.48235
1284,0.48235
1282,0.48235
1280,0.48235
1233,0.48235
1231,0.48235
1229,0.48235
1219,0.48235
1214,0.48235
1208,0.48235
1174,0.48235
1172,0.48235
1170,0.48235
1134,0.48235
1119,0.48235
1117,0.48235
1108,0.48235
1094,0.48235
1079,0.48235
1060,0.48235
1030,0.48235
1006,0.48235
980,0.48235
978,0.48235
969,0.48235
955,0.48235
940,0.48235
910,0.48235
896,0.48235
870,0.48235
868,0.48235
2161,0.48235
2156,0.48235
2142,0.48235
2137,0.48235
2131,0.48235
2080,0.48235
2075,0.48235
2070,0.48235
2068,0.48235
2066,0.48235
2048,0.48235
2043,0.48235
2038,0.48235
2036,0.48235
2034,0.48235
2028,0.48235
1977,0.48235
1972,0.48235
1962,0.48235
1960,0.48235
1958,0.48235
1945,0.48235
1601,0.48235
1550,0.48235
1535,0.48235
1488,0.48235
1386,0.48235
1384,0.48235
1382,0.48235
1377,0.48235
1375,0.48235
1363,0.48235
1361,0.48235
1348,0.48235
1346,0.48235
1344,0.48235
1342,0.48235
1299,0.48235
1297,0.48235
1287,0.48235
1266,0.48235
1247,0.48235
1245,0.48235
1243,0.48235
1238,0.48235
1236,0.48235
1224,0.48235
1222,0.48235
1179,0.48235
1177,0.48235
1156,0.48235
1121,0.48235
982,0.48235
2175,0.48235
2173,0.48235
2171,0.48235
2166,0.48235
2164,0.48235
2151,0.48235
2149,0.48235
2147,0.48235
2145,0.48235
2085,0.48235
2083,0.48235
2073,0.48235
2058,0.48235
2056,0.48235
2054,0.48235
2041,0.48235
1982,0.48235
1980,0.48235
1967,0.48235
1965,0.48235
1583,0.48235
1581,0.48235
1579,0.48235
1565,0.48235
1563,0.48235
1561,0.48235
1545,0.48235
1518,0.48235
1516,0.48235
1491,0.48235
1137,0.48235
1132,0.48235
873,0.48235
794,0.48235
790,0.48235
769,0.48235
2477,0.48235
2438,0.48235
2325,0.48235
2314,0.48235
2295,0.48235
1948,0.48235
1943,0.48235
1933,0.48235
1573,0.48235
1571,0.48235
1559,0.48235
1557,0.48235
1548,0.48235
1391,0.48235
1389,0.48235
1380,0.48235
1366,0.48235
1351,0.48235
1332,0.48235
1302,0.48235
1278,0.48235
1252,0.48235
1250,0.48235
1241,0.48235
1227,0.48235
1212,0.48235
1182,0.48235
1168,0.48235
1142,0.48235
1140,0.48235
855,0.48235
853,0.48235
851,0.48235
434,0.48235
432,0.48235
430,0.48235
347,0.48235
345,0.48235
343,0.48235
2178,0.48235
2169,0.48235
2154,0.48235
2135,0.48235
2088,0.48235
2061,0.48235
2052,0.48235
2032,0.48235
1985,0.48235
1970,0.48235
1953,0.48235
1951,0.48235
1586,0.48235
1539,0.48235
1514,0.48235
1483,0.48235
1481,0.48235
1479,0.48235
1439,0.48235
1437,0.48235
1435,0.48235
1433,0.48235
1431,0.48235
1393,0.48235
1254,0.48235
1125,0.48235
787,0.48235
785,0.48235
783,0.48235
766,0.48235
764,0.48235
762,0.48235
760,0.48235
758,0.48235
437,0.48235
350,0.48235
2480,0.48235
2475,0.48235
2460,0.48235
2458,0.48235
2456,0.48235
2451,0.48235
2449,0.48235
2447,0.48235
2441,0.48235
2436,0.48235
2419,0.48235
2328,0.48235
2323,0.48235
2317,0.48235
2312,0.48235
2298,0.48235
2293,0.48235
2276,0.48235
2180,0.48235
2063,0.48235
1569,0.48235
1555,0.48235
1541,0.48235
1442,0.48235
1145,0.48235
858,0.48235
813,0.48235
798,0.48235
773,0.48235
706,0.48235
704,0.48235
702,0.48235
700,0.48235
698,0.48235
587,0.48235
585,0.48235
583,0.48235
581,0.48235
579,0.48235
442,0.48235
424,0.48235
355,0.48235
337,0.48235
272,0.48235
2485,0.48235
2483,0.48235
2470,0.48235
2468,0.48235
2466,0.48235
2454,0.48235
2434,0.48235
2432,0.48235
2333,0.48235
2331,0.48235
2310,0.48235
2308,0.48235
2303,0.48235
2301,0.48235
2291,0.48235
2289,0.48235
1956,0.48235
1937,0.48235
1577,0.48235
1486,0.48235
1463,0.48235
1451,0.48235
1449,0.48235
1447,0.48235
1445,0.48235
846,0.48235
844,0.48235
842,0.48235
828,0.48235
826,0.48235
824,0.48235
808,0.48235
781,0.48235
779,0.48235
756,0.48235
754,0.48235
709,0.48235
611,0.48235
609,0.48235
607,0.48235
590,0.48235
2422,0.48235
2417,0.48235
2388,0.48235
2367,0.48235
2349,0.48235
2279,0.48235
2274,0.48235
2245,0.48235
2224,0.48235
2206,0.48235
1474,0.48235
1472,0.48235
1470,0.48235
1458,0.48235
1426,0.48235
1397,0.48235
1129,0.48235
836,0.48235
834,0.48235
822,0.48235
820,0.48235
811,0.48235
738,0.48235
718,0.48235
716,0.48235
714,0.48235
712,0.48235
663,0.48235
544,0.48235
531,0.48235
529,0.48235
527,0.48235
525,0.48235
523,0.48235
427,0.48235
422,0.48235
387,0.48235
369,0.48235
340,0.48235
335,0.48235
324,0.48235
246,0.48235
216,0.48235
190,0.48235
2488,0.48235
2473,0.48235
2464,0.48235
2445,0.48235
2427,0.48235
2425,0.48235
2403,0.48235
2401,0.48235
2399,0.48235
2383,0.48235
2338,0.48235
2336,0.48235
2321,0.48235
2306,0.48235
2284,0.48235
2282,0.48235
2260,0.48235
2258,0.48235
2256,0.48235
2240,0.48235
2184,0.48235
1940,0.48235
1461,0.48235
1429,0.48235
849,0.48235
802,0.48235
777,0.48235
749,0.48235
747,0.48235
745,0.48235
733,0.48235
725,0.48235
693,0.48235
687,0.48235
685,0.48235
683,0.48235
628,0.48235
626,0.48235
624,0.48235
614,0.48235
602,0.48235
600,0.48235
598,0.48235
574,0.48235
557,0.48235
555,0.48235
553,0.48235
534,0.48235
474,0.48235
472,0.48235
470,0.48235
456,0.48235
454,0.48235
452,0.48235
446,0.48235
407,0.48235
405,0.48235
403,0.48235
359,0.48235
284,0.48235
282,0.48235
276,0.48235
270,0.48235
241,0.48235
233,0.48235
231,0.48235
205,0.48235
156,0.48235
147,0.48235
145,0.48235
143,0.48235
60,0.48235
2490,0.48235
2411,0.48235
2409,0.48235
2397,0.48235
2395,0.48235
2386,0.48235
2376,0.48235
2370,0.48235
2365,0.48235
2358,0.48235
2352,0.48235
2347,0.48235
2340,0.48235
2268,0.48235
2266,0.48235
2254,0.48235
2252,0.48235
2243,0.48235
2233,0.48235
2227,0.48235
2222,0.48235
2215,0.48235
2209,0.48235
2204,0.48235
1477,0.48235
832,0.48235
818,0.48235
804,0.48235
736,0.48235
728,0.48235
696,0.48235
681,0.48235
679,0.48235
672,0.48235
666,0.48235
661,0.48235
622,0.48235
620,0.48235
616,0.48235
577,0.48235
547,0.48235
542,0.48235
468,0.48235
466,0.48235
461,0.48235
459,0.48235
420,0.48235
418,0.48235
416,0.48235
410,0.48235
396,0.48235
390,0.48235
385,0.48235
378,0.48235
372,0.48235
367,0.48235
333,0.48235
327,0.48235
322,0.48235
264,0.48235
262,0.48235
257,0.48235
255,0.48235
253,0.48235
244,0.48235
193,0.48235
188,0.48235
173,0.48235
171,0.48235
169,0.48235
150,0.48235
46,0.48235
2510,0.48235
2508,0.48235
2506,0.48235
2430,0.48235
2287,0.48235
1468,0.48235
1456,0.48235
1421,0.48235
1419,0.48235
1417,0.48235
1410,0.48235
1408,0.48235
1406,0.48235
1401,0.48235
840,0.48235
752,0.48235
652,0.48235
605,0.48235
569,0.48235
567,0.48235
565,0.48235
518,0.48235
496,0.48235
494,0.48235
492,0.48235
308,0.48235
226,0.48235
220,0.48235
214,0.48235
208,0.48235
203,0.48235
196,0.48235
176,0.48235
159,0.48235
141,0.48235
127,0.48235
118,0.48235
63,0.48235
58,0.48235
2515,0.48235
2513,0.48235
2501,0.48235
2499,0.48235
2497,0.48235
2407,0.48235
2393,0.48235
2374,0.48235
2356,0.48235
2264,0.48235
2250,0.48235
2231,0.48235
2213,0.48235
2188,0.48235
743,0.48235
731,0.48235
723,0.48235
691,0.48235
670,0.48235
655,0.48235
637,0.48235
632,0.48235
596,0.48235
551,0.48235
521,0.48235
501,0.48235
499,0.48235
487,0.48235
485,0.48235
483,0.48235
478,0.48235
464,0.48235
450,0.48235
394,0.48235
376,0.48235
331,0.48235
317,0.48235
311,0.48235
293,0.48235
288,0.48235
280,0.48235
260,0.48235
251,0.48235
229,0.48235
201,0.48235
199,0.48235
186,0.48235
184,0.48235
182,0.48235
167,0.48235
165,0.48235
161,0.48235
136,0.48235
130,0.48235
106,0.48235
104,0.48235
102,0.48235
97,0.48235
95,0.48235
93,0.48235
80,0.48235
66,0.48235
49,0.48235
44,0.48235
2494,0.48235
2415,0.48235
2344,0.48235
2272,0.48235
1424,0.48235
1413,0.48235
1404,0.48235
634,0.48235
572,0.48235
480,0.48235
414,0.48235
290,0.48235
268,0.48235
154,0.48235
121,0.48235
116,0.48235
75,0.48235
2518,0.48235
2504,0.48235
2381,0.48235
2363,0.48235
2238,0.48235
2220,0.48235
2197,0.48235
1415,0.48235
677,0.48235
647,0.48235
640,0.48235
563,0.48235
540,0.48235
511,0.48235
504,0.48235
490,0.48235
401,0.48235
383,0.48235
365,0.48235
303,0.48235
296,0.48235
239,0.48235
224,0.48235
212,0.48235
180,0.48235
109,0.48235
100,0.48235
78,0.48235
70,0.48235
53,0.48235
2520,0.48235
2202,0.48235
2200,0.48235
2195,0.48235
2192,0.48235
659,0.48235
650,0.48235
645,0.48235
642,0.48235
516,0.48235
514,0.48235
509,0.48235
506,0.48235
315,0.48235
306,0.48235
301,0.48235
298,0.48235
134,0.48235
125,0.48235
114,0.48235
111,0.48235
91,0.48235
89,0.48235
87,0.48235
85,0.48235
73,0.48235
56,0.48235
35,0.48235
33,0.48235
31,0.48235
26,0.48235
24,0.48235
22,0.48235
20,0.48235
18,0.48235
13,0.48235
11,0.48235
9,0.48235
7,0.48235
5,0.48235
2523,0.48235
42,0.48235
40,0.48235
1,0.48235
38,0.48235
29,0.48235
16,0.48235
3,0.48235
211,0.47059
660,0.45882
316,0.45882
135,0.45882
1576,0.44706
839,0.44706
2414,0.44706
2271,0.44706
267,0.44706
1924,0.43529
1745,0.43529
1600,0.43529
872,0.43529
2177,0.43529
2060,0.43529
1144,0.43529
1955,0.43529
1485,0.43529
2487,0.43529
2335,0.43529
848,0.43529
1476,0.43529
2429,0.43529
2286,0.43529
751,0.43529
108,0.43529
99,0.43529
197,0.42353
67,0.42353
1865,0.41176
1799,0.41176
1078,0.41176
1029,0.41176
1350,0.41176
1301,0.41176
2153,0.41176
2087,0.41176
2305,0.41176
1602,0.4
874,0.4
1587,0.4
1570,0.4
1146,0.4
859,0.4
1957,0.4
1487,0.4
850,0.4
1478,0.4
833,0.4
2431,0.4
2288,0.4
753,0.4
606,0.4
2408,0.4
2265,0.4
261,0.4
1425,0.4
1414,0.4
573,0.4
415,0.4
155,0.4
1939,0.38824
1403,0.38824
2496,0.38824
2346,0.38824
292,0.38824
449,0.37647
362,0.36471
153,0.36471
1880,0.35294
1629,0.35294
1614,0.35294
1116,0.35294
1107,0.35294
1093,0.35294
977,0.35294
968,0.35294
954,0.35294
909,0.35294
1388,0.35294
1379,0.35294
1365,0.35294
1249,0.35294
1240,0.35294
1226,0.35294
1181,0.35294
2168,0.35294
2051,0.35294
1984,0.35294
1969,0.35294
1585,0.35294
1568,0.35294
857,0.35294
2472,0.35294
2463,0.35294
2444,0.35294
2320,0.35294
613,0.35294
831,0.35294
604,0.35294
2406,0.35294
2263,0.35294
690,0.35294
631,0.35294
477,0.35294
463,0.35294
259,0.35294
1423,0.35294
1412,0.35294
571,0.35294
2517,0.35294
2503,0.35294
503,0.35294
489,0.35294
730,0.34118
657,0.34118
313,0.34118
132,0.34118
72,0.34118
55,0.34118
1752,0.32941
984,0.32941
1935,0.32941
1256,0.32941
1127,0.32941
2065,0.32941
1543,0.32941
1131,0.32941
1942,0.32941
2492,0.32941
2342,0.32941
806,0.32941
618,0.32941
2190,0.32941
163,0.32941
1926,0.31765
1917,0.31765
1882,0.31765
1867,0.31765
1848,0.31765
1801,0.31765
1777,0.31765
1747,0.31765
1738,0.31765
1703,0.31765
1656,0.31765
1631,0.31765
1616,0.31765
1118,0.31765
1109,0.31765
1095,0.31765
1080,0.31765
1061,0.31765
1031,0.31765
979,0.31765
970,0.31765
956,0.31765
941,0.31765
911,0.31765
1390,0.31765
1381,0.31765
1367,0.31765
1352,0.31765
1333,0.31765
1303,0.31765
1251,0.31765
1242,0.31765
1228,0.31765
1213,0.31765
1183,0.31765
2179,0.31765
2170,0.31765
2155,0.31765
2136,0.31765
2089,0.31765
2062,0.31765
2053,0.31765
2033,0.31765
1986,0.31765
1971,0.31765
1540,0.31765
2489,0.31765
2474,0.31765
2465,0.31765
2446,0.31765
2337,0.31765
2322,0.31765
2307,0.31765
803,0.31765
778,0.31765
615,0.31765
692,0.31765
633,0.31765
479,0.31765
465,0.31765
451,0.31765
289,0.31765
281,0.31765
2519,0.31765
2505,0.31765
505,0.31765
491,0.31765
225,0.31765
213,0.31765
181,0.31765
110,0.31765
101,0.31765
1911,0.30588
1842,0.30588
1771,0.30588
1732,0.30588
1697,0.30588
1650,0.30588
1055,0.30588
935,0.30588
1507,0.30588
1327,0.30588
1207,0.30588
2130,0.30588
2027,0.30588
1534,0.30588
1530,0.30588
797,0.30588
793,0.30588
772,0.30588
445,0.30588
441,0.30588
358,0.30588
354,0.30588
275,0.30588
219,0.30588
320,0.30588
139,0.30588
1007,0.29412
897,0.29412
1279,0.29412
1169,0.29412
1515,0.29412
1469,0.29412
1457,0.29412
744,0.29412
732,0.29412
724,0.29412
597,0.29412
2382,0.29412
2364,0.29412
2239,0.29412
2221,0.29412
678,0.29412
564,0.29412
541,0.29412
402,0.29412
384,0.29412
366,0.29412
240,0.29412
86,0.29412
74,0.29412
57,0.29412
617,0.28235
1837,0.27059
1833,0.27059
1820,0.27059
1692,0.27059
1688,0.27059
1675,0.27059
1907,0.27059
1897,0.27059
1829,0.27059
1825,0.27059
1816,0.27059
1767,0.27059
1728,0.27059
1718,0.27059
1684,0.27059
1680,0.27059
1671,0.27059
1646,0.27059
1050,0.27059
930,0.27059
1046,0.27059
926,0.27059
1890,0.27059
1886,0.27059
1809,0.27059
1805,0.27059
1760,0.27059
1756,0.27059
1711,0.27059
1707,0.27059
1664,0.27059
1660,0.27059
1639,0.27059
1635,0.27059
999,0.27059
889,0.27059
1781,0.27059
1606,0.27059
1322,0.27059
1202,0.27059
1039,0.27059
1035,0.27059
919,0.27059
915,0.27059
2125,0.27059
2121,0.27059
2108,0.27059
2022,0.27059
2018,0.27059
2005,0.27059
1921,0.27059
1877,0.27059
1862,0.27059
1858,0.27059
1796,0.27059
1786,0.27059
1742,0.27059
1626,0.27059
1611,0.27059
1318,0.27059
1198,0.27059
1099,0.27059
1011,0.27059
960,0.27059
901,0.27059
2117,0.27059
2113,0.27059
2104,0.27059
2014,0.27059
2010,0.27059
2001,0.27059
1500,0.27059
1496,0.27059
1271,0.27059
1161,0.27059
1113,0.27059
1104,0.27059
1090,0.27059
1075,0.27059
1071,0.27059
1026,0.27059
1016,0.27059
974,0.27059
965,0.27059
951,0.27059
906,0.27059
1597,0.27059
1311,0.27059
1307,0.27059
1191,0.27059
1187,0.27059
2097,0.27059
2093,0.27059
1994,0.27059
1990,0.27059
1523,0.27059
1371,0.27059
1283,0.27059
1232,0.27059
1173,0.27059
869,0.27059
2069,0.27059
2037,0.27059
1961,0.27059
1385,0.27059
1376,0.27059
1362,0.27059
1347,0.27059
1343,0.27059
1298,0.27059
1288,0.27059
1246,0.27059
1237,0.27059
1223,0.27059
1178,0.27059
2174,0.27059
2165,0.27059
2150,0.27059
2146,0.27059
2084,0.27059
2074,0.27059
2057,0.27059
2042,0.27059
1981,0.27059
1966,0.27059
1582,0.27059
1564,0.27059
1519,0.27059
1574,0.27059
1560,0.27059
1141,0.27059
854,0.27059
433,0.27059
346,0.27059
1952,0.27059
1482,0.27059
1438,0.27059
1434,0.27059
786,0.27059
765,0.27059
761,0.27059
2459,0.27059
2450,0.27059
705,0.27059
701,0.27059
586,0.27059
582,0.27059
2484,0.27059
2469,0.27059
2455,0.27059
2435,0.27059
2332,0.27059
2311,0.27059
2302,0.27059
2292,0.27059
1450,0.27059
1446,0.27059
845,0.27059
827,0.27059
782,0.27059
757,0.27059
610,0.27059
1473,0.27059
837,0.27059
823,0.27059
717,0.27059
713,0.27059
530,0.27059
526,0.27059
2426,0.27059
2402,0.27059
2283,0.27059
2259,0.27059
748,0.27059
686,0.27059
627,0.27059
601,0.27059
556,0.27059
473,0.27059
455,0.27059
406,0.27059
146,0.27059
2412,0.27059
2398,0.27059
2269,0.27059
2255,0.27059
682,0.27059
623,0.27059
469,0.27059
460,0.27059
421,0.27059
419,0.27059
334,0.27059
265,0.27059
256,0.27059
172,0.27059
2509,0.27059
1420,0.27059
1409,0.27059
568,0.27059
495,0.27059
142,0.27059
2514,0.27059
2500,0.27059
500,0.27059
486,0.27059
202,0.27059
200,0.27059
187,0.27059
185,0.27059
168,0.27059
105,0.27059
96,0.27059
34,0.27059
25,0.27059
21,0.27059
12,0.27059
8,0.27059
1578,0.25882
841,0.25882
2416,0.25882
2273,0.25882
269,0.25882
1840,0.24706
1695,0.24706
1893,0.24706
1812,0.24706
1763,0.24706
1714,0.24706
1667,0.24706
1642,0.24706
1042,0.24706
922,0.24706
2128,0.24706
2025,0.24706
1503,0.24706
1314,0.24706
1194,0.24706
2100,0.24706
1997,0.24706
1441,0.24706
768,0.24706
708,0.24706
589,0.24706
533,0.24706
28,0.24706
15,0.24706
1902,0.23529
1723,0.23529
1872,0.23529
1853,0.23529
1791,0.23529
1621,0.23529
1085,0.23529
1066,0.23529
1021,0.23529
946,0.23529
1592,0.23529
1506,0.23529
1003,0.23529
893,0.23529
864,0.23529
1533,0.23529
1529,0.23529
1293,0.23529
1275,0.23529
1165,0.23529
796,0.23529
792,0.23529
771,0.23529
2479,0.23529
2440,0.23529
2327,0.23529
2316,0.23529
2297,0.23529
2421,0.23529
2278,0.23529
274,0.23529
218,0.23529
207,0.23529
2378,0.23529
560,0.23529
380,0.23529
639,0.23529
319,0.23529
295,0.23529
138,0.23529
1901,0.22353
1722,0.22353
1899,0.22353
1839,0.22353
1835,0.22353
1831,0.22353
1822,0.22353
1818,0.22353
1720,0.22353
1694,0.22353
1690,0.22353
1686,0.22353
1677,0.22353
1673,0.22353
1909,0.22353
1769,0.22353
1730,0.22353
1648,0.22353
1052,0.22353
1048,0.22353
932,0.22353
928,0.22353
1871,0.22353
1852,0.22353
1790,0.22353
1620,0.22353
988,0.22353
878,0.22353
1892,0.22353
1888,0.22353
1884,0.22353
1811,0.22353
1807,0.22353
1803,0.22353
1762,0.22353
1758,0.22353
1754,0.22353
1713,0.22353
1709,0.22353
1705,0.22353
1666,0.22353
1662,0.22353
1658,0.22353
1641,0.22353
1637,0.22353
1633,0.22353
1084,0.22353
1065,0.22353
1020,0.22353
1001,0.22353
997,0.22353
945,0.22353
891,0.22353
887,0.22353
1869,0.22353
1850,0.22353
1788,0.22353
1783,0.22353
1779,0.22353
1618,0.22353
1608,0.22353
1604,0.22353
1591,0.22353
1505,0.22353
