2472,0.51765
2463,0.51765
2444,0.51765
2320,0.51765
613,0.51765
831,0.51765
604,0.51765
2406,0.51765
2263,0.51765
690,0.51765
631,0.51765
477,0.51765
463,0.51765
259,0.51765
1423,0.51765
1412,0.51765
571,0.51765
2517,0.51765
2503,0.51765
503,0.51765
489,0.51765
438,0.50588
351,0.50588
1443,0.50588
710,0.50588
591,0.50588
535,0.50588
285,0.50588
234,0.50588
411,0.50588
151,0.50588
177,0.50588
481,0.49412
660,0.48235
316,0.48235
135,0.48235
1936,0.47059
1128,0.47059
1544,0.47059
2493,0.47059
2343,0.47059
807,0.47059
619,0.47059
2191,0.47059
164,0.47059
730,0.45882
657,0.45882
313,0.45882
132,0.45882
72,0.45882
55,0.45882
2181,0.44706
2064,0.44706
1005,0.43529
895,0.43529
1277,0.43529
1167,0.43529
1513,0.43529
1554,0.43529
817,0.43529
1467,0.43529
1455,0.43529
2392,0.43529
2249,0.43529
742,0.43529
722,0.43529
595,0.43529
250,0.43529
2380,0.43529
2362,0.43529
2237,0.43529
2219,0.43529
676,0.43529
562,0.43529
539,0.43529
400,0.43529
382,0.43529
364,0.43529
238,0.43529
84,0.43529
2525,0.42353
1934,0.41176
1126,0.41176
1938,0.41176
1398,0.41176
1130,0.41176
2185,0.41176
1402,0.41176
2495,0.41176
2345,0.41176
2491,0.4
1939,0.38824
1403,0.38824
2496,0.38824
2346,0.38824
292,0.38824
4,0.37647
1915,0.36471
1846,0.36471
1775,0.36471
1736,0.36471
1701,0.36471
1654,0.36471
1059,0.36471
939,0.36471
1511,0.36471
1331,0.36471
1211,0.36471
2134,0.36471
2031,0.36471
440,0.36471
353,0.36471
593,0.36471
537,0.36471
287,0.36471
279,0.36471
236,0.36471
413,0.36471
223,0.36471
1575,0.35294
838,0.35294
2413,0.35294
2270,0.35294
266,0.35294
39,0.34118
30,0.34118
17,0.34118
636,0.32941
482,0.32941
1602,0.31765
874,0.31765
1587,0.31765
1570,0.31765
1146,0.31765
859,0.31765
1957,0.31765
1487,0.31765
850,0.31765
1478,0.31765
833,0.31765
2431,0.31765
2288,0.31765
753,0.31765
606,0.31765
2408,0.31765
2265,0.31765
261,0.31765
1425,0.31765
1414,0.31765
573,0.31765
415,0.31765
155,0.31765
1926,0.30588
1917,0.30588
1882,0.30588
1867,0.30588
1848,0.30588
1801,0.30588
1777,0.30588
1747,0.30588
1738,0.30588
1703,0.30588
1656,0.30588
1631,0.30588
1616,0.30588
1118,0.30588
1109,0.30588
1095,0.30588
1080,0.30588
1061,0.30588
1031,0.30588
979,0.30588
970,0.30588
956,0.30588
941,0.30588
911,0.30588
1390,0.30588
1381,0.30588
1367,0.30588
1352,0.30588
1333,0.30588
1303,0.30588
1251,0.30588
1242,0.30588
1228,0.30588
1213,0.30588
1183,0.30588
2179,0.30588
2170,0.30588
2155,0.30588
2136,0.30588
2089,0.30588
2062,0.30588
2053,0.30588
2033,0.30588
1986,0.30588
1971,0.30588
1540,0.30588
2489,0.30588
2474,0.30588
2465,0.30588
2446,0.30588
2337,0.30588
2322,0.30588
2307,0.30588
803,0.30588
778,0.30588
615,0.30588
692,0.30588
633,0.30588
479,0.30588
465,0.30588
451,0.30588
289,0.30588
281,0.30588
2519,0.30588
2505,0.30588
505,0.30588
491,0.30588
225,0.30588
213,0.30588
181,0.30588
110,0.30588
101,0.30588
1823,0.29412
1678,0.29412
1053,0.29412
933,0.29412
1002,0.29412
892,0.29412
1784,0.29412
1609,0.29412
1325,0.29412
1205,0.29412
2111,0.29412
2008,0.29412
1102,0.29412
1014,0.29412
963,0.29412
904,0.29412
1274,0.29412
1164,0.29412
1526,0.29412
1374,0.29412
1286,0.29412
1235,0.29412
1176,0.29412
2072,0.29412
2040,0.29412
1964,0.29412
1567,0.29412
436,0.29412
349,0.29412
789,0.29412
2462,0.29412
2453,0.29412
830,0.29412
2405,0.29412
2262,0.29412
689,0.29412
630,0.29412
559,0.29412
476,0.29412
458,0.29412
409,0.29412
149,0.29412
175,0.29412
2512,0.29412
498,0.29412
37,0.29412
1931,0.28235
1123,0.28235
1395,0.28235
2182,0.28235
1399,0.28235
2186,0.28235
1914,0.27059
1845,0.27059
1774,0.27059
1735,0.27059
1700,0.27059
1653,0.27059
1058,0.27059
938,0.27059
1510,0.27059
1330,0.27059
1210,0.27059
2133,0.27059
2030,0.27059
1537,0.27059
439,0.27059
352,0.27059
1444,0.27059
800,0.27059
775,0.27059
711,0.27059
592,0.27059
536,0.27059
448,0.27059
361,0.27059
286,0.27059
278,0.27059
235,0.27059
412,0.27059
152,0.27059
222,0.27059
178,0.27059
1902,0.25882
1723,0.25882
1872,0.25882
1853,0.25882
1791,0.25882
1621,0.25882
1085,0.25882
1066,0.25882
1021,0.25882
946,0.25882
1592,0.25882
1506,0.25882
1003,0.25882
893,0.25882
864,0.25882
1533,0.25882
1529,0.25882
1293,0.25882
1275,0.25882
1165,0.25882
796,0.25882
792,0.25882
771,0.25882
2479,0.25882
2440,0.25882
2327,0.25882
2316,0.25882
2297,0.25882
2421,0.25882
2278,0.25882
274,0.25882
218,0.25882
207,0.25882
2378,0.25882
560,0.25882
380,0.25882
639,0.25882
319,0.25882
295,0.25882
138,0.25882
1904,0.24706
1725,0.24706
1874,0.24706
1855,0.24706
1793,0.24706
1623,0.24706
1087,0.24706
1068,0.24706
1023,0.24706
948,0.24706
1594,0.24706
866,0.24706
1359,0.24706
1340,0.24706
1295,0.24706
1220,0.24706
2162,0.24706
2143,0.24706
2081,0.24706
2049,0.24706
1978,0.24706
1138,0.24706
1949,0.24706
2481,0.24706
2442,0.24706
2329,0.24706
2318,0.24706
2299,0.24706
2423,0.24706
2280,0.24706
209,0.24706
992,0.23529
882,0.23529
1264,0.23529
1154,0.23529
429,0.23529
342,0.23529
2372,0.23529
2354,0.23529
2229,0.23529
2211,0.23529
668,0.23529
549,0.23529
392,0.23529
374,0.23529
329,0.23529
195,0.23529
65,0.23529
51,0.23529
123,0.23529
1895,0.22353
1827,0.22353
1814,0.22353
1765,0.22353
1716,0.22353
1682,0.22353
1669,0.22353
1644,0.22353
1044,0.22353
924,0.22353
1923,0.22353
1744,0.22353
1316,0.22353
1196,0.22353
2115,0.22353
2102,0.22353
2012,0.22353
1999,0.22353
1356,0.22353
1337,0.22353
1217,0.22353
2159,0.22353
2140,0.22353
2078,0.22353
2046,0.22353
1975,0.22353
1599,0.22353
1135,0.22353
871,0.22353
1946,0.22353
1551,0.22353
2176,0.22353
2059,0.22353
1143,0.22353
1954,0.22353
1484,0.22353
814,0.22353
443,0.22353
356,0.22353
2486,0.22353
2334,0.22353
1464,0.22353
1448,0.22353
847,0.22353
2389,0.22353
2246,0.22353
1475,0.22353
739,0.22353
715,0.22353
247,0.22353
2428,0.22353
2285,0.22353
750,0.22353
157,0.22353
2359,0.22353
2234,0.22353
2216,0.22353
673,0.22353
397,0.22353
107,0.22353
98,0.22353
81,0.22353
1928,0.21176
1749,0.21176
1120,0.21176
981,0.21176
1392,0.21176
1253,0.21176
2339,0.21176
1576,0.2
839,0.2
2414,0.2
2271,0.2
267,0.2
1905,0.18824
1726,0.18824
1875,0.18824
1856,0.18824
1794,0.18824
1624,0.18824
1088,0.18824
1069,0.18824
1024,0.18824
949,0.18824
1595,0.18824
867,0.18824
1360,0.18824
1341,0.18824
1296,0.18824
1221,0.18824
2163,0.18824
2144,0.18824
2082,0.18824
2050,0.18824
1979,0.18824
1139,0.18824
1950,0.18824
2482,0.18824
2443,0.18824
2330,0.18824
2319,0.18824
2300,0.18824
2424,0.18824
2281,0.18824
210,0.18824
198,0.18824
68,0.18824
1911,0.17647
1842,0.17647
1771,0.17647
1732,0.17647
1697,0.17647
1650,0.17647
1055,0.17647
935,0.17647
1507,0.17647
1327,0.17647
1207,0.17647
2130,0.17647
2027,0.17647
1534,0.17647
1530,0.17647
797,0.17647
793,0.17647
772,0.17647
445,0.17647
441,0.17647
358,0.17647
354,0.17647
275,0.17647
219,0.17647
320,0.17647
139,0.17647
2203,0.16471
517,0.16471
92,0.16471
1007,0.15294
897,0.15294
1279,0.15294
1169,0.15294
1515,0.15294
1469,0.15294
1457,0.15294
744,0.15294
732,0.15294
724,0.15294
597,0.15294
2382,0.15294
2364,0.15294
2239,0.15294
2221,0.15294
678,0.15294
564,0.15294
541,0.15294
402,0.15294
384,0.15294
366,0.15294
240,0.15294
86,0.15294
74,0.15294
57,0.15294
2196,0.14118
646,0.14118
510,0.14118
302,0.14118
115,0.14118
88,0.14118
41,0.14118
1901,0.12941
1722,0.12941
1899,0.12941
1839,0.12941
1835,0.12941
1831,0.12941
1822,0.12941
1818,0.12941
1720,0.12941
1694,0.12941
1690,0.12941
1686,0.12941
1677,0.12941
1673,0.12941
1909,0.12941
1769,0.12941
1730,0.12941
1648,0.12941
1052,0.12941
1048,0.12941
932,0.12941
928,0.12941
1871,0.12941
1852,0.12941
1790,0.12941
1620,0.12941
988,0.12941
878,0.12941
1892,0.12941
1888,0.12941
1884,0.12941
1811,0.12941
1807,0.12941
1803,0.12941
1762,0.12941
1758,0.12941
1754,0.12941
1713,0.12941
1709,0.12941
1705,0.12941
1666,0.12941
1662,0.12941
1658,0.12941
1641,0.12941
1637,0.12941
1633,0.12941
1084,0.12941
1065,0.12941
1020,0.12941
1001,0.12941
997,0.12941
945,0.12941
891,0.12941
887,0.12941
1869,0.12941
1850,0.12941
1788,0.12941
1783,0.12941
1779,0.12941
1618,0.12941
1608,0.12941
1604,0.12941
1591,0.12941
1505,0.12941
1324,0.12941
1320,0.12941
1204,0.12941
1200,0.12941
1041,0.12941
1037,0.12941
1033,0.12941
986,0.12941
921,0.12941
917,0.12941
913,0.12941
876,0.12941
2127,0.12941
2123,0.12941
2119,0.12941
2110,0.12941
2106,0.12941
2024,0.12941
2020,0.12941
2016,0.12941
2007,0.12941
2003,0.12941
1919,0.12941
1879,0.12941
1864,0.12941
1860,0.12941
1798,0.12941
1740,0.12941
1628,0.12941
1613,0.12941
1260,0.12941
1150,0.12941
1101,0.12941
1097,0.12941
1082,0.12941
1063,0.12941
1018,0.12941
1013,0.12941
1009,0.12941
962,0.12941
958,0.12941
943,0.12941
903,0.12941
899,0.12941
863,0.12941
1589,0.12941
1532,0.12941
1528,0.12941
1502,0.12941
1498,0.12941
1494,0.12941
1292,0.12941
1273,0.12941
1269,0.12941
1163,0.12941
1159,0.12941
1115,0.12941
1111,0.12941
1106,0.12941
1092,0.12941
1077,0.12941
1073,0.12941
1028,0.12941
995,0.12941
976,0.12941
972,0.12941
967,0.12941
953,0.12941
908,0.12941
885,0.12941
1313,0.12941
1309,0.12941
1305,0.12941
1258,0.12941
1193,0.12941
1189,0.12941
1185,0.12941
1148,0.12941
861,0.12941
2099,0.12941
2095,0.12941
2091,0.12941
1996,0.12941
1992,0.12941
1988,0.12941
1525,0.12941
1521,0.12941
1373,0.12941
1369,0.12941
1354,0.12941
1335,0.12941
1290,0.12941
1285,0.12941
1281,0.12941
1234,0.12941
1230,0.12941
1215,0.12941
1175,0.12941
1171,0.12941
2157,0.12941
2138,0.12941
2076,0.12941
2071,0.12941
2067,0.12941
2044,0.12941
2039,0.12941
2035,0.12941
1973,0.12941
1963,0.12941
1959,0.12941
1489,0.12941
1387,0.12941
1383,0.12941
1378,0.12941
1364,0.12941
1349,0.12941
1345,0.12941
1300,0.12941
1267,0.12941
1248,0.12941
1244,0.12941
1239,0.12941
1225,0.12941
1180,0.12941
1157,0.12941
2172,0.12941
2167,0.12941
2152,0.12941
2148,0.12941
2086,0.12941
2055,0.12941
1983,0.12941
1968,0.12941
1584,0.12941
1580,0.12941
1566,0.12941
1562,0.12941
1546,0.12941
1517,0.12941
1492,0.12941
1133,0.12941
795,0.12941
791,0.12941
770,0.12941
2478,0.12941
2439,0.12941
2326,0.12941
2315,0.12941
2296,0.12941
1944,0.12941
1572,0.12941
1558,0.12941
1549,0.12941
856,0.12941
852,0.12941
435,0.12941
431,0.12941
348,0.12941
344,0.12941
1480,0.12941
1440,0.12941
1436,0.12941
1432,0.12941
788,0.12941
784,0.12941
767,0.12941
763,0.12941
759,0.12941
2476,0.12941
2461,0.12941
2457,0.12941
2452,0.12941
2448,0.12941
2437,0.12941
2420,0.12941
2324,0.12941
2313,0.12941
2294,0.12941
2277,0.12941
707,0.12941
703,0.12941
699,0.12941
588,0.12941
584,0.12941
580,0.12941
425,0.12941
338,0.12941
273,0.12941
2471,0.12941
2467,0.12941
2433,0.12941
2309,0.12941
2304,0.12941
2290,0.12941
1452,0.12941
843,0.12941
829,0.12941
825,0.12941
809,0.12941
780,0.12941
755,0.12941
612,0.12941
608,0.12941
2418,0.12941
2368,0.12941
2350,0.12941
2275,0.12941
2225,0.12941
2207,0.12941
1471,0.12941
1459,0.12941
1427,0.12941
835,0.12941
821,0.12941
812,0.12941
719,0.12941
664,0.12941
545,0.12941
532,0.12941
528,0.12941
524,0.12941
423,0.12941
388,0.12941
370,0.12941
336,0.12941
325,0.12941
217,0.12941
191,0.12941
2404,0.12941
2400,0.12941
2384,0.12941
2261,0.12941
2257,0.12941
2241,0.12941
1462,0.12941
1430,0.12941
746,0.12941
734,0.12941
726,0.12941
694,0.12941
688,0.12941
684,0.12941
629,0.12941
625,0.12941
603,0.12941
599,0.12941
575,0.12941
558,0.12941
554,0.12941
475,0.12941
471,0.12941
457,0.12941
453,0.12941
408,0.12941
404,0.12941
283,0.12941
271,0.12941
242,0.12941
232,0.12941
206,0.12941
148,0.12941
144,0.12941
61,0.12941
2410,0.12941
2396,0.12941
2387,0.12941
2377,0.12941
2366,0.12941
2348,0.12941
2267,0.12941
2253,0.12941
2244,0.12941
2223,0.12941
2205,0.12941
737,0.12941
729,0.12941
697,0.12941
680,0.12941
662,0.12941
621,0.12941
578,0.12941
543,0.12941
467,0.12941
462,0.12941
417,0.12941
386,0.12941
379,0.12941
368,0.12941
323,0.12941
263,0.12941
258,0.12941
254,0.12941
245,0.12941
189,0.12941
174,0.12941
170,0.12941
47,0.12941
2511,0.12941
2507,0.12941
1422,0.12941
1418,0.12941
1411,0.12941
1407,0.12941
653,0.12941
570,0.12941
566,0.12941
519,0.12941
497,0.12941
493,0.12941
309,0.12941
227,0.12941
215,0.12941
204,0.12941
128,0.12941
119,0.12941
59,0.12941
2516,0.12941
2502,0.12941
2498,0.12941
2375,0.12941
2357,0.12941
2232,0.12941
2214,0.12941
671,0.12941
656,0.12941
638,0.12941
552,0.12941
522,0.12941
502,0.12941
488,0.12941
484,0.12941
395,0.12941
377,0.12941
332,0.12941
318,0.12941
312,0.12941
294,0.12941
230,0.12941
183,0.12941
166,0.12941
137,0.12941
131,0.12941
103,0.12941
94,0.12941
45,0.12941
117,0.12941
76,0.12941
2198,0.12941
648,0.12941
512,0.12941
304,0.12941
79,0.12941
71,0.12941
54,0.12941
2201,0.12941
651,0.12941
515,0.12941
307,0.12941
126,0.12941
90,0.12941
36,0.12941
32,0.12941
27,0.12941
23,0.12941
19,0.12941
14,0.12941
10,0.12941
6,0.12941
43,0.12941
2,0.12941
321,0.11765
140,0.11765
1004,0.10588
894,0.10588
1276,0.10588
1166,0.10588
1512,0.10588
1553,0.10588
816,0.10588
1466,0.10588
1454,0.10588
2391,0.10588
2248,0.10588
741,0.10588
721,0.10588
594,0.10588
249,0.10588
2379,0.10588
2361,0.10588
2236,0.10588
2218,0.10588
675,0.10588
561,0.10588
538,0.10588
399,0.10588
381,0.10588
363,0.10588
237,0.10588
83,0.10588
1837,0.09412
1833,0.09412
1820,0.09412
1692,0.09412
1688,0.09412
1675,0.09412
1907,0.09412
1897,0.09412
1829,0.09412
1825,0.09412
1816,0.09412
1767,0.09412
1728,0.09412
1718,0.09412
1684,0.09412
1680,0.09412
1671,0.09412
1646,0.09412
1050,0.09412
930,0.09412
1046,0.09412
926,0.09412
1890,0.09412
1886,0.09412
1809,0.09412
1805,0.09412
1760,0.09412
1756,0.09412
1711,0.09412
1707,0.09412
1664,0.09412
1660,0.09412
1639,0.09412
1635,0.09412
999,0.09412
889,0.09412
1781,0.09412
1606,0.09412
1322,0.09412
1202,0.09412
1039,0.09412
1035,0.09412
919,0.09412
915,0.09412
2125,0.09412
2121,0.09412
2108,0.09412
2022,0.09412
2018,0.09412
2005,0.09412
1921,0.09412
1877,0.09412
1862,0.09412
1858,0.09412
1796,0.09412
1786,0.09412
1742,0.09412
1626,0.09412
1611,0.09412
1318,0.09412
1198,0.09412
1099,0.09412
1011,0.09412
960,0.09412
901,0.09412
2117,0.09412
2113,0.09412
2104,0.09412
2014,0.09412
2010,0.09412
2001,0.09412
1500,0.09412
1496,0.09412
1271,0.09412
1161,0.09412
1113,0.09412
1104,0.09412
1090,0.09412
1075,0.09412
1071,0.09412
1026,0.09412
1016,0.09412
974,0.09412
965,0.09412
951,0.09412
906,0.09412
1597,0.09412
1311,0.09412
1307,0.09412
1191,0.09412
1187,0.09412
2097,0.09412
2093,0.09412
1994,0.09412
1990,0.09412
1523,0.09412
1371,0.09412
1283,0.09412
1232,0.09412
1173,0.09412
869,0.09412
2069,0.09412
2037,0.09412
1961,0.09412
1385,0.09412
1376,0.09412
1362,0.09412
1347,0.09412
1343,0.09412
1298,0.09412
1288,0.09412
1246,0.09412
1237,0.09412
1223,0.09412
1178,0.09412
2174,0.09412
2165,0.09412
2150,0.09412
2146,0.09412
2084,0.09412
2074,0.09412
2057,0.09412
2042,0.09412
1981,0.09412
1966,0.09412
1582,0.09412
1564,0.09412
1519,0.09412
1574,0.09412
1560,0.09412
1141,0.09412
854,0.09412
433,0.09412
346,0.09412
1952,0.09412
1482,0.09412
1438,0.09412
1434,0.09412
786,0.09412
765,0.09412
761,0.09412
2459,0.09412
2450,0.09412
705,0.09412
701,0.09412
586,0.09412
582,0.09412
2484,0.09412
2469,0.09412
2455,0.09412
2435,0.09412
2332,0.09412
2311,0.09412
2302,0.09412
2292,0.09412
1450,0.09412
1446,0.09412
845,0.09412
827,0.09412
782,0.09412
757,0.09412
610,0.09412
1473,0.09412
837,0.09412
823,0.09412
717,0.09412
713,0.09412
530,0.09412
526,0.09412
2426,0.09412
2402,0.09412
2283,0.09412
2259,0.09412
748,0.09412
686,0.09412
627,0.09412
601,0.09412
556,0.09412
473,0.09412
455,0.09412
406,0.09412
146,0.09412
2412,0.09412
2398,0.09412
2269,0.09412
2255,0.09412
682,0.09412
623,0.09412
469,0.09412
460,0.09412
421,0.09412
419,0.09412
334,0.09412
265,0.09412
256,0.09412
172,0.09412
2509,0.09412
1420,0.09412
1409,0.09412
568,0.09412
495,0.09412
142,0.09412
2514,0.09412
2500,0.09412
500,0.09412
486,0.09412
202,0.09412
200,0.09412
187,0.09412
185,0.09412
168,0.09412
105,0.09412
96,0.09412
34,0.09412
25,0.09412
21,0.09412
12,0.09412
8,0.09412
1752,0.08235
984,0.08235
1935,0.08235
1256,0.08235
1127,0.08235
2065,0.08235
1543,0.08235
1131,0.08235
1942,0.08235
2492,0.08235
2342,0.08235
806,0.08235
618,0.08235
2190,0.08235
163,0.08235
1556,0.07059
819,0.07059
2394,0.07059
2251,0.07059
252,0.07059
197,0.05882
67,0.05882
989,0.04706
879,0.04706
1261,0.04706
1151,0.04706
426,0.04706
339,0.04706
2369,0.04706
2351,0.04706
2226,0.04706
2208,0.04706
665,0.04706
546,0.04706
389,0.04706
371,0.04706
326,0.04706
192,0.04706
62,0.04706
48,0.04706
120,0.04706
1900,0.03529
1721,0.03529
1903,0.03529
1898,0.03529
1838,0.03529
1836,0.03529
1834,0.03529
1832,0.03529
1830,0.03529
1821,0.03529
1819,0.03529
1817,0.03529
1724,0.03529
1719,0.03529
1693,0.03529
1691,0.03529
1689,0.03529
1687,0.03529
1685,0.03529
1676,0.03529
1674,0.03529
1672,0.03529
1908,0.03529
1906,0.03529
1896,0.03529
1894,0.03529
1828,0.03529
1826,0.03529
1824,0.03529
1815,0.03529
1813,0.03529
1768,0.03529
1766,0.03529
1764,0.03529
1729,0.03529
1727,0.03529
1717,0.03529
1715,0.03529
1683,0.03529
1681,0.03529
1679,0.03529
1670,0.03529
1668,0.03529
1647,0.03529
1645,0.03529
1643,0.03529
1051,0.03529
1049,0.03529
1047,0.03529
931,0.03529
929,0.03529
927,0.03529
1870,0.03529
1851,0.03529
1789,0.03529
1619,0.03529
1045,0.03529
1043,0.03529
987,0.03529
925,0.03529
923,0.03529
877,0.03529
1891,0.03529
1889,0.03529
1887,0.03529
1885,0.03529
1883,0.03529
1810,0.03529
1808,0.03529
1806,0.03529
1804,0.03529
1802,0.03529
1761,0.03529
1759,0.03529
1757,0.03529
1755,0.03529
1753,0.03529
1712,0.03529
1710,0.03529
1708,0.03529
1706,0.03529
1704,0.03529
1665,0.03529
1663,0.03529
1661,0.03529
1659,0.03529
1657,0.03529
1640,0.03529
1638,0.03529
1636,0.03529
1634,0.03529
1632,0.03529
1083,0.03529
1064,0.03529
1019,0.03529
1000,0.03529
998,0.03529
996,0.03529
944,0.03529
890,0.03529
888,0.03529
886,0.03529
1912,0.03529
1873,0.03529
1868,0.03529
1854,0.03529
1849,0.03529
1843,0.03529
1792,0.03529
1787,0.03529
1782,0.03529
1780,0.03529
1778,0.03529
1772,0.03529
1733,0.03529
1698,0.03529
1651,0.03529
1622,0.03529
1617,0.03529
1607,0.03529
1605,0.03529
1603,0.03529
1590,0.03529
1504,0.03529
1323,0.03529
1321,0.03529
1319,0.03529
1203,0.03529
1201,0.03529
1199,0.03529
1040,0.03529
1038,0.03529
1036,0.03529
1034,0.03529
1032,0.03529
990,0.03529
985,0.03529
920,0.03529
918,0.03529
916,0.03529
914,0.03529
912,0.03529
880,0.03529
875,0.03529
2126,0.03529
2124,0.03529
2122,0.03529
2120,0.03529
2118,0.03529
2109,0.03529
2107,0.03529
2105,0.03529
2023,0.03529
2021,0.03529
2019,0.03529
2017,0.03529
2015,0.03529
2006,0.03529
2004,0.03529
2002,0.03529
1922,0.03529
1920,0.03529
1918,0.03529
1878,0.03529
1876,0.03529
1863,0.03529
1861,0.03529
1859,0.03529
1857,0.03529
1797,0.03529
1795,0.03529
1785,0.03529
1743,0.03529
1741,0.03529
1739,0.03529
1627,0.03529
1625,0.03529
1612,0.03529
1610,0.03529
1317,0.03529
1315,0.03529
1259,0.03529
1197,0.03529
1195,0.03529
1149,0.03529
1100,0.03529
1098,0.03529
1096,0.03529
1086,0.03529
1081,0.03529
1067,0.03529
1062,0.03529
1056,0.03529
1022,0.03529
1017,0.03529
1012,0.03529
1010,0.03529
1008,0.03529
961,0.03529
959,0.03529
957,0.03529
947,0.03529
942,0.03529
936,0.03529
902,0.03529
900,0.03529
898,0.03529
862,0.03529
2116,0.03529
2114,0.03529
2112,0.03529
2103,0.03529
2101,0.03529
2013,0.03529
2011,0.03529
2009,0.03529
2000,0.03529
1998,0.03529
1593,0.03529
1588,0.03529
1531,0.03529
1527,0.03529
1501,0.03529
1499,0.03529
1497,0.03529
1495,0.03529
1493,0.03529
1355,0.03529
1336,0.03529
1291,0.03529
1272,0.03529
1270,0.03529
1268,0.03529
1216,0.03529
1162,0.03529
1160,0.03529
1158,0.03529
1114,0.03529
1112,0.03529
1110,0.03529
1105,0.03529
1103,0.03529
1091,0.03529
1089,0.03529
1076,0.03529
1074,0.03529
1072,0.03529
1070,0.03529
1027,0.03529
1025,0.03529
1015,0.03529
994,0.03529
975,0.03529
973,0.03529
971,0.03529
966,0.03529
964,0.03529
952,0.03529
950,0.03529
907,0.03529
905,0.03529
884,0.03529
2158,0.03529
2139,0.03529
2077,0.03529
2045,0.03529
1974,0.03529
1927,0.03529
1925,0.03529
1916,0.03529
1881,0.03529
1866,0.03529
1847,0.03529
1800,0.03529
1776,0.03529
1748,0.03529
1746,0.03529
1737,0.03529
1702,0.03529
1655,0.03529
1630,0.03529
1615,0.03529
1598,0.03529
1596,0.03529
1508,0.03529
1312,0.03529
1310,0.03529
1308,0.03529
1306,0.03529
1304,0.03529
1262,0.03529
1257,0.03529
1192,0.03529
1190,0.03529
1188,0.03529
1186,0.03529
1184,0.03529
1152,0.03529
1147,0.03529
865,0.03529
860,0.03529
2098,0.03529
2096,0.03529
2094,0.03529
2092,0.03529
2090,0.03529
1995,0.03529
1993,0.03529
1991,0.03529
1989,0.03529
1987,0.03529
1929,0.03529
1750,0.03529
1524,0.03529
1522,0.03529
1520,0.03529
1372,0.03529
1370,0.03529
1368,0.03529
1358,0.03529
1353,0.03529
1339,0.03529
1334,0.03529
1328,0.03529
1294,0.03529
1289,0.03529
1284,0.03529
1282,0.03529
1280,0.03529
1233,0.03529
1231,0.03529
1229,0.03529
1219,0.03529
1214,0.03529
1208,0.03529
1174,0.03529
1172,0.03529
