929,57,0.48235
927,54,0.48235
1870,54,0.48235
1851,57,0.48235
1789,54,0.48235
1619,3,0.48235
1045,57,0.48235
1043,54,0.48235
987,3,0.48235
925,57,0.48235
923,54,0.48235
877,3,0.48235
1891,4,0.48235
1889,265,0.48235
1887,5,0.48235
1885,5,0.48235
1883,5,0.48235
1810,265,0.48235
1808,54,0.48235
1806,52,0.48235
1804,54,0.48235
1802,54,0.48235
1761,52,0.48235
1759,54,0.48235
1757,57,0.48235
1755,54,0.48235
1753,3,0.48235
1712,57,0.48235
1710,54,0.48235
1708,3,0.48235
1706,4,0.48235
1704,265,0.48235
1665,2,0.48235
1663,280,0.48235
1661,5,0.48235
1659,265,0.48235
1657,54,0.48235
1640,57,0.48235
1638,54,0.48235
1636,57,0.48235
1634,54,0.48235
1632,3,0.48235
1083,5,0.48235
1064,2,0.48235
1019,2,0.48235
1000,2,0.48235
998,280,0.48235
996,279,0.48235
944,265,0.48235
890,4,0.48235
888,265,0.48235
886,4,0.48235
1912,265,0.48235
1873,60,0.48235
1868,57,0.48235
1854,54,0.48235
1849,3,0.48235
1843,57,0.48235
1792,54,0.48235
1787,3,0.48235
1782,3,0.48235
1780,59,0.48235
1778,9,0.48235
1772,265,0.48235
1733,280,0.48235
1698,265,0.48235
1651,57,0.48235
1622,54,0.48235
1617,3,0.48235
1607,57,0.48235
1605,54,0.48235
1603,3,0.48235
1590,3,0.48235
1504,59,0.48235
1323,9,0.48235
1321,265,0.48235
1319,280,0.48235
1203,265,0.48235
1201,54,0.48235
1199,52,0.48235
1040,54,0.48235
1038,54,0.48235
1036,52,0.48235
1034,54,0.48235
1032,265,0.48235
990,105,0.48235
985,265,0.48235
920,54,0.48235
918,104,0.48235
916,265,0.48235
914,265,0.48235
912,265,0.48235
880,265,0.48235
875,265,0.48235
2126,265,0.48235
2124,265,0.48235
2122,265,0.48235
2120,54,0.48235
2118,54,0.48235
2109,265,0.48235
2107,265,0.48235
2105,52,0.48235
2023,7,0.48235
2021,298,0.48235
2019,265,0.48235
2017,265,0.48235
2015,265,0.48235
2006,54,0.48235
2004,104,0.48235
2002,265,0.48235
1922,265,0.48235
1920,265,0.48235
1918,54,0.48235
1878,62,0.48235
1876,265,0.48235
1863,265,0.48235
1861,54,0.48235
1859,62,0.48235
1857,54,0.48235
1797,104,0.48235
1795,54,0.48235
1785,265,0.48235
1743,4,0.48235
1741,1,0.48235
1739,265,0.48235
1627,4,0.48235
1625,265,0.48235
1612,4,0.48235
1610,4,0.48235
1317,265,0.48235
1315,4,0.48235
1259,265,0.48235
1197,265,0.48235
1195,54,0.48235
1149,265,0.48235
1100,265,0.48235
1098,54,0.48235
1096,265,0.48235
1086,4,0.48235
1081,54,0.48235
1067,265,0.48235
1062,4,0.48235
1056,54,0.48235
1022,265,0.48235
1017,4,0.48235
1012,7,0.48235
1010,4,0.48235
1008,265,0.48235
961,4,0.48235
959,265,0.48235
957,4,0.48235
947,265,0.48235
942,265,0.48235
936,265,0.48235
902,265,0.48235
900,54,0.48235
898,52,0.48235
862,54,0.48235
2116,265,0.48235
2114,265,0.48235
2112,54,0.48235
2103,265,0.48235
2101,4,0.48235
2013,54,0.48235
2011,265,0.48235
2009,4,0.48235
2000,54,0.48235
1998,52,0.48235
1593,54,0.48235
1588,1,0.48235
1531,265,0.48235
1527,59,0.48235
1501,67,0.48235
1499,4,0.48235
1497,265,0.48235
1495,265,0.48235
1493,54,0.48235
1355,265,0.48235
1336,54,0.48235
1291,265,0.48235
1272,4,0.48235
1270,4,0.48235
1268,265,0.48235
1216,1,0.48235
1162,265,0.48235
1160,1,0.48235
1158,265,0.48235
1114,1,0.48235
1112,265,0.48235
1110,59,0.48235
1105,67,0.48235
1103,8,0.48235
1091,60,0.48235
1089,54,0.48235
1076,52,0.48235
1074,54,0.48235
1072,54,0.48235
1070,52,0.48235
1027,54,0.48235
1025,2,0.48235
1015,2,0.48235
994,280,0.48235
975,265,0.48235
973,54,0.48235
971,265,0.48235
966,4,0.48235
964,54,0.48235
952,265,0.48235
950,4,0.48235
907,1,0.48235
905,265,0.48235
884,4,0.48235
2158,265,0.48235
2139,4,0.48235
2077,59,0.48235
2045,67,0.48235
1974,54,0.48235
1927,265,0.48235
1925,4,0.48235
1916,54,0.48235
1881,265,0.48235
1866,4,0.48235
1847,1,0.48235
1800,265,0.48235
1776,4,0.48235
1748,265,0.48235
1746,4,0.48235
1737,59,0.48235
1702,67,0.48235
1655,265,0.48235
1630,265,0.48235
1615,265,0.48235
1598,54,0.48235
1596,52,0.48235
1508,54,0.48235
1312,265,0.48235
1310,265,0.48235
1308,54,0.48235
1306,265,0.48235
1304,105,0.48235
1262,265,0.48235
1257,265,0.48235
1192,265,0.48235
1190,265,0.48235
1188,54,0.48235
1186,104,0.48235
1184,4,0.48235
1152,265,0.48235
1147,54,0.48235
865,52,0.48235
860,54,0.48235
2098,265,0.48235
2096,54,0.48235
2094,104,0.48235
2092,265,0.48235
2090,265,0.48235
1995,4,0.48235
1993,265,0.48235
1991,265,0.48235
1989,105,0.48235
1987,265,0.48235
1929,265,0.48235
1750,7,0.48235
1524,57,0.48235
1522,54,0.48235
1520,3,0.48235
1372,54,0.48235
1370,52,0.48235
1368,54,0.48235
1358,54,0.48235
1353,52,0.48235
1339,7,0.48235
1334,7,0.48235
1328,265,0.48235
1294,54,0.48235
1289,104,0.48235
1284,52,0.48235
1282,7,0.48235
1280,54,0.48235
1233,104,0.48235
1231,54,0.48235
1229,54,0.48235
1219,104,0.48235
1214,48,0.48235
1208,54,0.48235
1174,104,0.48235
1172,54,0.48235
1170,52,0.48235
1134,52,0.48235
1119,7,0.48235
1117,54,0.48235
1108,52,0.48235
1094,54,0.48235
1079,54,0.48235
1060,52,0.48235
1030,54,0.48235
1006,265,0.48235
980,265,0.48235
978,265,0.48235
969,265,0.48235
955,7,0.48235
940,54,0.48235
910,104,0.48235
896,54,0.48235
870,265,0.48235
868,265,0.48235
2161,265,0.48235
2156,57,0.48235
2142,54,0.48235
2137,3,0.48235
2131,4,0.48235
2080,265,0.48235
2075,60,0.48235
2070,54,0.48235
2068,52,0.48235
2066,54,0.48235
2048,265,0.48235
2043,54,0.48235
2038,104,0.48235
2036,48,0.48235
2034,54,0.48235
2028,52,0.48235
1977,54,0.48235
1972,57,0.48235
1962,54,0.48235
1960,3,0.48235
1958,57,0.48235
1945,54,0.48235
1601,57,0.48235
1550,54,0.48235
1535,3,0.48235
1488,4,0.48235
1386,265,0.48235
1384,60,0.48235
1382,3,0.48235
1377,59,0.48235
1375,9,0.48235
1363,265,0.48235
1361,280,0.48235
1348,265,0.48235
1346,265,0.48235
1344,265,0.48235
1342,265,0.48235
1299,265,0.48235
1297,265,0.48235
1287,265,0.48235
1266,1,0.48235
1247,265,0.48235
1245,1,0.48235
1243,265,0.48235
1238,59,0.48235
1236,67,0.48235
1224,68,0.48235
1222,54,0.48235
1179,104,0.48235
1177,48,0.48235
1156,54,0.48235
1121,104,0.48235
982,48,0.48235
2175,57,0.48235
2173,54,0.48235
2171,3,0.48235
2166,54,0.48235
2164,52,0.48235
2151,54,0.48235
2149,54,0.48235
2147,52,0.48235
2145,4,0.48235
2085,265,0.48235
2083,60,0.48235
2073,54,0.48235
2058,104,0.48235
2056,48,0.48235
2054,54,0.48235
2041,104,0.48235
1982,54,0.48235
1980,57,0.48235
1967,54,0.48235
1965,3,0.48235
1583,54,0.48235
1581,52,0.48235
1579,54,0.48235
1565,54,0.48235
1563,52,0.48235
1561,4,0.48235
1545,265,0.48235
1518,60,0.48235
1516,265,0.48235
1491,265,0.48235
1137,265,0.48235
1132,265,0.48235
873,54,0.48235
794,54,0.48235
790,52,0.48235
769,54,0.48235
2477,265,0.48235
2438,48,0.48235
2325,265,0.48235
2314,265,0.48235
2295,265,0.48235
1948,265,0.48235
1943,105,0.48235
1933,265,0.48235
1573,54,0.48235
1571,4,0.48235
1559,54,0.48235
1557,104,0.48235
1548,54,0.48235
1391,265,0.48235
1389,4,0.48235
1380,265,0.48235
1366,265,0.48235
1351,265,0.48235
1332,265,0.48235
1302,265,0.48235
1278,54,0.48235
1252,104,0.48235
1250,54,0.48235
1241,104,0.48235
1227,265,0.48235
1212,105,0.48235
1182,265,0.48235
1168,265,0.48235
1142,54,0.48235
1140,104,0.48235
855,265,0.48235
853,105,0.48235
851,265,0.48235
434,265,0.48235
432,265,0.48235
430,105,0.48235
347,265,0.48235
345,265,0.48235
343,54,0.48235
2178,52,0.48235
2169,54,0.48235
2154,265,0.48235
2135,265,0.48235
2088,265,0.48235
2061,265,0.48235
2052,54,0.48235
2032,104,0.48235
1985,54,0.48235
1970,52,0.48235
1953,54,0.48235
1951,265,0.48235
1586,265,0.48235
1539,265,0.48235
1514,265,0.48235
1483,54,0.48235
1481,52,0.48235
1479,54,0.48235
1439,54,0.48235
1437,104,0.48235
1435,265,0.48235
1433,105,0.48235
1431,265,0.48235
1393,54,0.48235
1254,52,0.48235
1125,54,0.48235
787,54,0.48235
785,265,0.48235
783,4,0.48235
766,54,0.48235
764,52,0.48235
762,54,0.48235
760,5,0.48235
758,265,0.48235
437,265,0.48235
350,265,0.48235
2480,54,0.48235
2475,52,0.48235
2460,54,0.48235
2458,265,0.48235
2456,105,0.48235
2451,265,0.48235
2449,265,0.48235
2447,265,0.48235
2441,265,0.48235
2436,54,0.48235
2419,52,0.48235
2328,54,0.48235
2323,54,0.48235
2317,265,0.48235
2312,4,0.48235
2298,54,0.48235
2293,265,0.48235
2276,54,0.48235
2180,265,0.48235
2063,4,0.48235
1569,54,0.48235
1555,52,0.48235
1541,48,0.48235
1442,5,0.48235
1145,5,0.48235
858,265,0.48235
813,1,0.48235
798,265,0.48235
773,4,0.48235
706,265,0.48235
704,4,0.48235
702,59,0.48235
700,67,0.48235
698,68,0.48235
587,57,0.48235
585,54,0.48235
583,3,0.48235
581,57,0.48235
579,54,0.48235
442,3,0.48235
424,4,0.48235
355,265,0.48235
337,60,0.48235
272,60,0.48235
2485,265,0.48235
2483,105,0.48235
2470,265,0.48235
2468,265,0.48235
2466,265,0.48235
2454,105,0.48235
2434,265,0.48235
2432,265,0.48235
2333,54,0.48235
2331,265,0.48235
2310,4,0.48235
2308,265,0.48235
2303,265,0.48235
2301,54,0.48235
2291,52,0.48235
2289,54,0.48235
1956,265,0.48235
1937,265,0.48235
1577,54,0.48235
1486,52,0.48235
1463,48,0.48235
1451,5,0.48235
1449,5,0.48235
1447,5,0.48235
1445,275,0.48235
846,265,0.48235
844,265,0.48235
842,105,0.48235
828,265,0.48235
826,265,0.48235
824,265,0.48235
808,105,0.48235
781,265,0.48235
779,265,0.48235
756,54,0.48235
754,265,0.48235
709,4,0.48235
611,265,0.48235
609,265,0.48235
607,54,0.48235
590,52,0.48235
2422,54,0.48235
2417,265,0.48235
2388,265,0.48235
2367,54,0.48235
2349,52,0.48235
2279,48,0.48235
2274,5,0.48235
2245,5,0.48235
2224,5,0.48235
2206,5,0.48235
1474,265,0.48235
1472,265,0.48235
1470,265,0.48235
1458,265,0.48235
1426,265,0.48235
1397,265,0.48235
1129,54,0.48235
836,265,0.48235
834,54,0.48235
822,265,0.48235
820,265,0.48235
811,265,0.48235
738,48,0.48235
718,265,0.48235
716,105,0.48235
714,265,0.48235
712,265,0.48235
663,265,0.48235
544,54,0.48235
531,54,0.48235
529,104,0.48235
527,105,0.48235
525,105,0.48235
523,265,0.48235
427,54,0.48235
422,54,0.48235
387,265,0.48235
369,265,0.48235
340,265,0.48235
335,54,0.48235
324,104,0.48235
246,105,0.48235
216,105,0.48235
190,265,0.48235
2488,265,0.48235
2473,265,0.48235
2464,265,0.48235
2445,265,0.48235
2427,265,0.48235
2425,265,0.48235
2403,54,0.48235
2401,52,0.48235
2399,54,0.48235
2383,52,0.48235
2338,54,0.48235
2336,265,0.48235
2321,54,0.48235
2306,265,0.48235
2284,265,0.48235
2282,265,0.48235
2260,265,0.48235
2258,7,0.48235
2256,265,0.48235
2240,265,0.48235
2184,265,0.48235
1940,4,0.48235
1461,265,0.48235
1429,265,0.48235
849,265,0.48235
802,265,0.48235
777,54,0.48235
749,265,0.48235
747,265,0.48235
745,265,0.48235
733,265,0.48235
725,7,0.48235
693,52,0.48235
687,48,0.48235
685,52,0.48235
683,54,0.48235
628,265,0.48235
626,265,0.48235
624,48,0.48235
614,265,0.48235
602,265,0.48235
600,265,0.48235
598,4,0.48235
574,265,0.48235
557,4,0.48235
555,265,0.48235
553,57,0.48235
534,54,0.48235
474,3,0.48235
472,54,0.48235
470,52,0.48235
456,54,0.48235
454,54,0.48235
452,52,0.48235
446,4,0.48235
407,265,0.48235
405,60,0.48235
403,60,0.48235
359,54,0.48235
284,265,0.48235
282,4,0.48235
276,54,0.48235
270,265,0.48235
241,4,0.48235
233,54,0.48235
231,52,0.48235
205,48,0.48235
156,280,0.48235
147,279,0.48235
145,265,0.48235
143,280,0.48235
60,265,0.48235
2490,54,0.48235
2411,54,0.48235
2409,265,0.48235
2397,48,0.48235
2395,265,0.48235
2386,265,0.48235
2376,265,0.48235
2370,54,0.48235
2365,62,0.48235
2358,265,0.48235
2352,265,0.48235
2347,4,0.48235
2340,265,0.48235
2268,4,0.48235
2266,265,0.48235
2254,4,0.48235
2252,265,0.48235
2243,265,0.48235
2233,54,0.48235
2227,54,0.48235
2222,265,0.48235
2215,48,0.48235
2209,265,0.48235
2204,265,0.48235
1477,265,0.48235
832,54,0.48235
818,62,0.48235
804,265,0.48235
736,265,0.48235
728,4,0.48235
696,265,0.48235
681,4,0.48235
679,265,0.48235
672,4,0.48235
666,265,0.48235
661,4,0.48235
622,265,0.48235
620,265,0.48235
616,265,0.48235
577,265,0.48235
547,4,0.48235
542,265,0.48235
468,265,0.48235
466,105,0.48235
461,265,0.48235
459,4,0.48235
420,4,0.48235
418,265,0.48235
416,265,0.48235
410,265,0.48235
396,105,0.48235
390,265,0.48235
385,4,0.48235
378,4,0.48235
372,265,0.48235
367,265,0.48235
333,265,0.48235
327,265,0.48235
322,265,0.48235
264,265,0.48235
262,54,0.48235
257,104,0.48235
255,54,0.48235
253,52,0.48235
244,54,0.48235
193,265,0.48235
188,54,0.48235
173,104,0.48235
171,265,0.48235
169,265,0.48235
150,265,0.48235
46,265,0.48235
2510,265,0.48235
2508,54,0.48235
2506,52,0.48235
2430,7,0.48235
2287,54,0.48235
1468,52,0.48235
1456,7,0.48235
1421,54,0.48235
1419,265,0.48235
1417,4,0.48235
1410,265,0.48235
1408,265,0.48235
1406,54,0.48235
1401,52,0.48235
840,54,0.48235
752,265,0.48235
652,265,0.48235
605,54,0.48235
569,52,0.48235
567,48,0.48235
565,280,0.48235
518,265,0.48235
496,280,0.48235
494,265,0.48235
492,265,0.48235
308,7,0.48235
226,52,0.48235
220,48,0.48235
214,52,0.48235
208,54,0.48235
203,265,0.48235
196,48,0.48235
176,265,0.48235
159,265,0.48235
141,265,0.48235
127,59,0.48235
118,67,0.48235
63,8,0.48235
58,60,0.48235
2515,59,0.48235
2513,67,0.48235
2501,68,0.48235
2499,265,0.48235
2497,265,0.48235
2407,265,0.48235
2393,265,0.48235
2374,4,0.48235
2356,265,0.48235
2264,54,0.48235
2250,52,0.48235
2231,54,0.48235
2213,52,0.48235
2188,54,0.48235
743,54,0.48235
731,52,0.48235
723,54,0.48235
691,54,0.48235
670,52,0.48235
655,48,0.48235
637,265,0.48235
632,265,0.48235
596,265,0.48235
551,265,0.48235
521,4,0.48235
501,265,0.48235
499,54,0.48235
487,52,0.48235
485,54,0.48235
483,54,0.48235
478,52,0.48235
464,54,0.48235
450,54,0.48235
394,52,0.48235
376,54,0.48235
331,54,0.48235
317,52,0.48235
311,48,0.48235
293,54,0.48235
288,54,0.48235
280,7,0.48235
260,48,0.48235
251,54,0.48235
229,7,0.48235
201,48,0.48235
199,54,0.48235
186,52,0.48235
184,54,0.48235
182,52,0.48235
167,54,0.48235
165,265,0.48235
161,265,0.48235
136,265,0.48235
130,265,0.48235
106,54,0.48235
104,52,0.48235
102,54,0.48235
97,52,0.48235
95,54,0.48235
93,265,0.48235
80,265,0.48235
66,265,0.48235
49,54,0.48235
44,104,0.48235
2494,265,0.48235
2415,265,0.48235
2344,54,0.48235
2272,104,0.48235
1424,265,0.48235
1413,48,0.48235
1404,265,0.48235
634,265,0.48235
572,265,0.48235
480,265,0.48235
414,265,0.48235
290,265,0.48235
268,59,0.48235
154,67,0.48235
121,59,0.48235
116,67,0.48235
75,68,0.48235
2518,54,0.48235
2504,104,0.48235
2381,265,0.48235
2363,265,0.48235
2238,265,0.48235
2220,265,0.48235
2197,265,0.48235
1415,4,0.48235
677,265,0.48235
647,60,0.48235
640,3,0.48235
563,59,0.48235
540,9,0.48235
511,265,0.48235
504,280,0.48235
490,265,0.48235
401,4,0.48235
383,265,0.48235
365,60,0.48235
303,60,0.48235
296,54,0.48235
239,265,0.48235
224,265,0.48235
212,54,0.48235
180,62,0.48235
109,265,0.48235
100,265,0.48235
78,265,0.48235
70,265,0.48235
53,54,0.48235
2520,62,0.48235
2202,54,0.48235
2200,62,0.48235
2195,265,0.48235
2192,265,0.48235
659,54,0.48235
650,265,0.48235
645,265,0.48235
642,54,0.48235
516,62,0.48235
514,54,0.48235
509,52,0.48235
506,54,0.48235
315,265,0.48235
306,54,0.48235
301,52,0.48235
298,54,0.48235
134,265,0.48235
125,265,0.48235
114,265,0.48235
111,54,0.48235
91,62,0.48235
89,265,0.48235
87,265,0.48235
85,265,0.48235
73,265,0.48235
56,54,0.48235
35,104,0.48235
33,265,0.48235
31,265,0.48235
26,54,0.48235
24,104,0.48235
22,265,0.48235
20,265,0.48235
18,265,0.48235
13,265,0.48235
11,265,0.48235
9,265,0.48235
7,265,0.48235
5,265,0.48235
2523,265,0.48235
42,265,0.48235
40,265,0.48235
1,54,0.48235
38,52,0.48235
29,54,0.48235
16,52,0.48235
3,54,0.48235
211,105,0.47059
660,265,0.45882
316,54,0.45882
135,52,0.45882
1576,54,0.44706
839,105,0.44706
2414,105,0.44706
2271,265,0.44706
267,265,0.44706
1924,4,0.43529
1745,265,0.43529
1600,60,0.43529
872,4,0.43529
2177,265,0.43529
2060,60,0.43529
1144,60,0.43529
1955,54,0.43529
1485,52,0.43529
2487,54,0.43529
2335,52,0.43529
848,54,0.43529
1476,265,0.43529
2429,54,0.43529
2286,52,0.43529
751,48,0.43529
108,2,0.43529
99,5,0.43529
197,265,0.42353
67,1,0.42353
1865,265,0.41176
1799,4,0.41176
1078,265,0.41176
1029,4,0.41176
1350,59,0.41176
1301,67,0.41176
2153,54,0.41176
2087,52,0.41176
2305,48,0.41176
1602,5,0.4
874,5,0.4
1587,5,0.4
1570,5,0.4
1146,5,0.4
859,265,0.4
1957,5,0.4
1487,5,0.4
850,5,0.4
1478,5,0.4
833,5,0.4
2431,265,0.4
2288,265,0.4
753,265,0.4
606,4,0.4
2408,265,0.4
2265,265,0.4
261,4,0.4
1425,265,0.4
1414,265,0.4
573,4,0.4
415,265,0.4
155,265,0.4
1939,265,0.38824
1403,4,0.38824
2496,265,0.38824
2346,265,0.38824
292,265,0.38824
449,265,0.37647
362,265,0.36471
153,265,0.36471
1880,265,0.35294
1629,265,0.35294
1614,4,0.35294
1116,265,0.35294
1107,54,0.35294
1093,52,0.35294
977,54,0.35294
968,265,0.35294
954,54,0.35294
909,52,0.35294
1388,54,0.35294
1379,265,0.35294
1365,265,0.35294
1249,265,0.35294
1240,265,0.35294
1226,265,0.35294
1181,265,0.35294
2168,4,0.35294
2051,265,0.35294
1984,265,0.35294
1969,265,0.35294
1585,4,0.35294
1568,4,0.35294
857,54,0.35294
2472,52,0.35294
2463,54,0.35294
2444,280,0.35294
2320,265,0.35294
613,54,0.35294
831,52,0.35294
604,48,0.35294
2406,2,0.35294
2263,5,0.35294
690,5,0.35294
631,5,0.35294
477,5,0.35294
463,5,0.35294
259,275,0.35294
1423,265,0.35294
1412,2,0.35294
571,5,0.35294
2517,5,0.35294
2503,5,0.35294
503,5,0.35294
489,5,0.35294
730,5,0.34118
657,275,0.34118
313,265,0.34118
132,265,0.34118
72,265,0.34118
55,265,0.34118
1752,265,0.32941
984,265,0.32941
1935,265,0.32941
1256,265,0.32941
1127,265,0.32941
2065,1,0.32941
1543,265,0.32941
1131,4,0.32941
1942,265,0.32941
2492,57,0.32941
2342,54,0.32941
806,3,0.32941
618,54,0.32941
2190,52,0.32941
163,54,0.32941
1926,54,0.31765
1917,52,0.31765
1882,4,0.31765
1867,265,0.31765
1848,60,0.31765
1801,54,0.31765
1777,62,0.31765
1747,265,0.31765
1738,265,0.31765
1703,4,0.31765
1656,265,0.31765
1631,4,0.31765
1616,265,0.31765
1118,4,0.31765
1109,265,0.31765
1095,4,0.31765
1080,265,0.31765
1061,4,0.31765
1031,265,0.31765
979,4,0.31765
970,265,0.31765
956,4,0.31765
941,265,0.31765
911,4,0.31765
1390,265,0.31765
1381,4,0.31765
1367,265,0.31765
1352,4,0.31765
1333,265,0.31765
1303,54,0.31765
1251,54,0.31765
1242,54,0.31765
1228,54,0.31765
1213,54,0.31765
1183,265,0.31765
2179,265,0.31765
2170,265,0.31765
2155,265,0.31765
2136,265,0.31765
2089,265,0.31765
2062,54,0.31765
2053,54,0.31765
2033,54,0.31765
1986,265,0.31765
1971,265,0.31765
1540,265,0.31765
2489,59,0.31765
2474,67,0.31765
2465,68,0.31765
2446,54,0.31765
2337,62,0.31765
2322,265,0.31765
2307,265,0.31765
803,1,0.31765
778,265,0.31765
615,4,0.31765
692,265,0.31765
633,4,0.31765
479,265,0.31765
465,4,0.31765
451,265,0.31765
289,4,0.31765
281,265,0.31765
2519,4,0.31765
2505,265,0.31765
505,265,0.31765
491,1,0.31765
225,265,0.31765
213,4,0.31765
181,265,0.31765
110,4,0.31765
101,265,0.31765
1911,4,0.30588
1842,265,0.30588
1771,4,0.30588
1732,265,0.30588
1697,4,0.30588
1650,265,0.30588
1055,4,0.30588
935,265,0.30588
1507,265,0.30588
1327,57,0.30588
1207,54,0.30588
2130,3,0.30588
2027,54,0.30588
1534,52,0.30588
1530,7,0.30588
797,54,0.30588
793,265,0.30588
772,4,0.30588
445,265,0.30588
441,265,0.30588
358,54,0.30588
354,52,0.30588
275,54,0.30588
219,265,0.30588
