211,105,0.7
207,265,0.7
185,265,0.7
181,54,0.7
155,104,0.7
151,265,0.7
110,105,0.7
72,105,0.7
69,265,0.7
417,265,0.7
413,54,0.7
372,104,0.7
368,265,0.7
251,265,0.7
247,265,0.7
91,4,0.7
392,4,0.7
388,54,0.7
347,104,0.7
336,54,0.7
307,104,0.7
303,54,0.7
178,52,0.7
174,54,0.7
138,105,0.7
108,265,0.7
88,7,0.7
67,265,0.7
56,265,0.7
53,265,0.7
363,4,0.7
319,4,0.7
223,265,0.7
202,265,0.7
146,105,0.7
133,265,0.7
405,54,0.7
400,52,0.7
380,54,0.7
366,265,0.7
364,265,0.7
334,265,0.7
226,54,0.7
224,52,0.7
217,54,0.7
205,105,0.7
203,265,0.7
149,7,0.7
147,54,0.7
140,54,0.7
136,265,0.7
134,105,0.7
86,265,0.7
51,54,0.7
32,54,0.7
42,54,0.7
23,52,0.7
464,54,0.7
460,105,0.7
378,105,0.7
343,265,0.7
341,54,0.7
301,54,0.7
104,52,0.7
102,48,0.7
63,54,0.7
61,52,0.7
45,54,0.7
43,265,0.7
38,54,0.7
36,52,0.7
21,54,0.7
467,105,0.7
30,265,0.7
28,265,0.7
10,265,0.7
6,265,0.7
2,4,0.7
17,54,0.7
446,104,0.65
439,54,0.65
289,54,0.65
279,54,0.65
451,265,0.65
432,265,0.65
292,265,0.65
277,265,0.65
270,265,0.65
237,265,0.65
230,4,0.65
209,54,0.65
187,104,0.65
164,265,0.65
160,265,0.65
153,54,0.65
422,265,0.65
415,54,0.65
370,104,0.65
256,265,0.65
249,265,0.65
214,265,0.65
390,4,0.65
323,4,0.65
312,265,0.65
305,265,0.65
191,265,0.65
183,265,0.65
176,265,0.65
395,265,0.65
355,265,0.65
261,265,0.65
125,265,0.65
78,265,0.65
458,4,0.65
407,54,0.65
398,54,0.65
386,52,0.65
382,54,0.65
345,105,0.65
317,105,0.65
299,265,0.65
106,265,0.65
65,265,0.65
459,265,0.65
376,54,0.65
300,54,0.65
243,52,0.65
218,54,0.65
170,105,0.65
141,265,0.65
359,265,0.65
129,265,0.65
82,105,0.65
8,265,0.65
4,54,0.65
472,48,0.65
284,54,0.6
116,265,0.6
94,265,0.6
350,265,0.6
120,265,0.6
111,4,0.6
73,4,0.6
70,265,0.6
337,265,0.6
98,265,0.6
89,265,0.6
57,4,0.6
54,54,0.6
34,265,0.6
24,265,0.6
327,265,0.55
35,54,0.5
199,52,0.5
294,7,0.45
166,7,0.45
122,265,0.45
75,265,0.45
193,265,0.45
100,54,0.45
59,104,0.45
162,54,0.4
189,104,0.4
263,54,0.4
384,104,0.4
409,265,0.4
221,54,0.4
144,52,0.4
450,54,0.35
455,105,0.35
296,265,0.35
241,265,0.35
216,105,0.35
168,265,0.35
426,265,0.35
195,265,0.35
470,265,0.3
461,4,0.25
11,54,0.2
331,54,0.15
469,265,0.1
401,265,0.05
