441,265,7.020846570782169e-09
437,265,7.020846570782169e-09
281,265,7.020846570782169e-09
275,54,7.020846570782169e-09
115,104,7.020846570782169e-09
235,265,7.020846570782169e-09
158,265,7.020846570782169e-09
434,265,7.020846570782169e-09
430,265,7.020846570782169e-09
420,7,7.020846570782169e-09
272,5,7.020846570782169e-09
268,54,7.020846570782169e-09
254,54,7.020846570782169e-09
113,54,7.020846570782169e-09
93,104,7.020846570782169e-09
349,265,7.020846570782169e-09
321,54,7.020846570782169e-09
310,54,7.020846570782169e-09
232,54,7.020846570782169e-09
228,104,7.020846570782169e-09
211,265,7.020846570782169e-09
207,265,7.020846570782169e-09
185,54,7.020846570782169e-09
181,265,7.020846570782169e-09
155,7,7.020846570782169e-09
151,54,7.020846570782169e-09
110,52,7.020846570782169e-09
72,54,7.020846570782169e-09
69,105,7.020846570782169e-09
417,105,7.020846570782169e-09
413,265,7.020846570782169e-09
372,265,7.020846570782169e-09
368,7,7.020846570782169e-09
251,265,7.020846570782169e-09
247,7,7.020846570782169e-09
91,54,7.020846570782169e-09
392,104,7.020846570782169e-09
388,265,7.020846570782169e-09
347,265,7.020846570782169e-09
336,4,7.020846570782169e-09
307,265,7.020846570782169e-09
303,54,7.020846570782169e-09
178,52,7.020846570782169e-09
174,54,7.020846570782169e-09
138,105,7.020846570782169e-09
108,265,7.020846570782169e-09
88,265,7.020846570782169e-09
67,105,7.020846570782169e-09
56,265,7.020846570782169e-09
53,54,7.020846570782169e-09
363,54,7.020846570782169e-09
319,104,7.020846570782169e-09
223,265,7.020846570782169e-09
202,265,7.020846570782169e-09
146,54,7.020846570782169e-09
133,54,7.020846570782169e-09
405,52,7.020846570782169e-09
400,54,7.020846570782169e-09
380,265,7.020846570782169e-09
366,54,7.020846570782169e-09
334,104,7.020846570782169e-09
226,4,7.020846570782169e-09
205,265,7.020846570782169e-09
149,265,7.020846570782169e-09
136,265,7.020846570782169e-09
86,265,7.020846570782169e-09
51,105,7.020846570782169e-09
32,105,7.020846570782169e-09
42,265,7.020846570782169e-09
23,265,7.020846570782169e-09
464,54,7.020846570782169e-09
343,104,7.020846570782169e-09
104,265,7.020846570782169e-09
63,105,7.020846570782169e-09
45,105,7.020846570782169e-09
38,265,7.020846570782169e-09
21,265,7.020846570782169e-09
30,54,7.020846570782169e-09
10,104,7.020846570782169e-09
6,265,7.020846570782169e-09
2,265,7.020846570782169e-09
17,265,7.020846570782169e-09
443,4,2.0653045940122183e-09
282,4,2.0653045940122183e-09
440,54,2.0653045940122183e-09
438,104,2.0653045940122183e-09
436,54,2.0653045940122183e-09
285,104,2.0653045940122183e-09
280,54,2.0653045940122183e-09
447,52,2.0653045940122183e-09
288,54,2.0653045940122183e-09
278,105,2.0653045940122183e-09
274,265,2.0653045940122183e-09
114,7,2.0653045940122183e-09
234,265,2.0653045940122183e-09
161,265,2.0653045940122183e-09
157,265,2.0653045940122183e-09
433,4,2.0653045940122183e-09
431,4,2.0653045940122183e-09
429,265,2.0653045940122183e-09
419,265,2.0653045940122183e-09
271,105,2.0653045940122183e-09
269,265,2.0653045940122183e-09
267,54,2.0653045940122183e-09
253,52,2.0653045940122183e-09
117,54,2.0653045940122183e-09
112,265,2.0653045940122183e-09
92,265,2.0653045940122183e-09
452,265,2.0653045940122183e-09
348,54,2.0653045940122183e-09
320,52,2.0653045940122183e-09
309,54,2.0653045940122183e-09
293,105,2.0653045940122183e-09
231,265,2.0653045940122183e-09
229,7,2.0653045940122183e-09
227,54,2.0653045940122183e-09
210,54,2.0653045940122183e-09
208,265,2.0653045940122183e-09
206,105,2.0653045940122183e-09
188,265,2.0653045940122183e-09
186,54,2.0653045940122183e-09
184,54,2.0653045940122183e-09
180,54,2.0653045940122183e-09
154,52,2.0653045940122183e-09
152,54,2.0653045940122183e-09
150,105,2.0653045940122183e-09
109,105,2.0653045940122183e-09
71,265,2.0653045940122183e-09
68,54,2.0653045940122183e-09
416,54,2.0653045940122183e-09
414,52,2.0653045940122183e-09
412,48,2.0653045940122183e-09
371,54,2.0653045940122183e-09
369,52,2.0653045940122183e-09
367,54,2.0653045940122183e-09
250,265,2.0653045940122183e-09
248,54,2.0653045940122183e-09
246,52,2.0653045940122183e-09
238,54,2.0653045940122183e-09
213,105,2.0653045940122183e-09
165,265,2.0653045940122183e-09
95,265,2.0653045940122183e-09
90,265,2.0653045940122183e-09
423,265,2.0653045940122183e-09
391,4,2.0653045940122183e-09
389,54,2.0653045940122183e-09
387,104,2.0653045940122183e-09
351,54,2.0653045940122183e-09
346,54,2.0653045940122183e-09
335,54,2.0653045940122183e-09
306,265,2.0653045940122183e-09
304,265,2.0653045940122183e-09
302,265,2.0653045940122183e-09
257,265,2.0653045940122183e-09
177,265,2.0653045940122183e-09
175,265,2.0653045940122183e-09
173,4,2.0653045940122183e-09
137,54,2.0653045940122183e-09
121,104,2.0653045940122183e-09
107,265,2.0653045940122183e-09
87,265,2.0653045940122183e-09
74,54,2.0653045940122183e-09
66,265,2.0653045940122183e-09
55,54,2.0653045940122183e-09
52,104,2.0653045940122183e-09
456,265,2.0653045940122183e-09
394,265,2.0653045940122183e-09
362,265,2.0653045940122183e-09
354,4,2.0653045940122183e-09
324,4,2.0653045940122183e-09
318,265,2.0653045940122183e-09
313,265,2.0653045940122183e-09
297,265,2.0653045940122183e-09
262,265,2.0653045940122183e-09
260,265,2.0653045940122183e-09
222,265,2.0653045940122183e-09
201,265,2.0653045940122183e-09
192,265,2.0653045940122183e-09
145,265,2.0653045940122183e-09
132,265,2.0653045940122183e-09
124,4,2.0653045940122183e-09
77,54,2.0653045940122183e-09
406,54,2.0653045940122183e-09
404,52,2.0653045940122183e-09
399,54,2.0653045940122183e-09
397,105,2.0653045940122183e-09
385,105,2.0653045940122183e-09
383,265,2.0653045940122183e-09
381,265,2.0653045940122183e-09
379,265,2.0653045940122183e-09
365,265,2.0653045940122183e-09
344,54,2.0653045940122183e-09
338,54,2.0653045940122183e-09
333,52,2.0653045940122183e-09
316,54,2.0653045940122183e-09
225,105,2.0653045940122183e-09
204,265,2.0653045940122183e-09
148,265,2.0653045940122183e-09
135,265,2.0653045940122183e-09
105,105,2.0653045940122183e-09
99,265,2.0653045940122183e-09
85,54,2.0653045940122183e-09
64,48,2.0653045940122183e-09
58,54,2.0653045940122183e-09
50,265,2.0653045940122183e-09
33,265,2.0653045940122183e-09
31,265,2.0653045940122183e-09
427,265,2.0653045940122183e-09
265,4,2.0653045940122183e-09
41,4,2.0653045940122183e-09
22,265,2.0653045940122183e-09
463,265,2.0653045940122183e-09
402,265,2.0653045940122183e-09
377,265,2.0653045940122183e-09
342,4,2.0653045940122183e-09
328,54,2.0653045940122183e-09
244,265,2.0653045940122183e-09
196,265,2.0653045940122183e-09
171,265,2.0653045940122183e-09
103,54,2.0653045940122183e-09
62,52,2.0653045940122183e-09
44,7,2.0653045940122183e-09
37,7,2.0653045940122183e-09
410,265,2.0653045940122183e-09
330,265,2.0653045940122183e-09
220,265,2.0653045940122183e-09
198,54,2.0653045940122183e-09
143,104,2.0653045940122183e-09
25,54,2.0653045940122183e-09
20,104,2.0653045940122183e-09
466,54,2.0653045940122183e-09
360,104,2.0653045940122183e-09
130,265,2.0653045940122183e-09
83,54,2.0653045940122183e-09
468,52,2.0653045940122183e-09
48,54,2.0653045940122183e-09
29,105,2.0653045940122183e-09
18,265,2.0653045940122183e-09
9,265,2.0653045940122183e-09
7,105,2.0653045940122183e-09
5,265,2.0653045940122183e-09
3,265,2.0653045940122183e-09
1,265,2.0653045940122183e-09
471,265,2.0653045940122183e-09
16,4,2.0653045940122183e-09
14,54,2.0653045940122183e-09
12,54,2.0653045940122183e-09
19,265,1.0964524843615209e-09
15,265,1.0964524843615209e-09
