37,0.8
410,0.8
330,0.8
329,0.8
220,0.8
198,0.8
197,0.8
143,0.8
25,0.8
20,0.8
466,0.8
465,0.8
360,0.8
130,0.8
83,0.8
468,0.8
48,0.8
29,0.8
18,0.8
9,0.8
7,0.8
5,0.8
3,0.8
1,0.8
471,0.8
16,0.8
14,0.8
12,0.8
286,0.75
448,0.75
118,0.75
453,0.75
239,0.75
96,0.75
424,0.75
352,0.75
258,0.75
325,0.75
314,0.75
375,0.75
339,0.75
242,0.75
169,0.75
428,0.75
266,0.75
403,0.75
358,0.75
245,0.75
219,0.75
172,0.75
142,0.75
128,0.75
81,0.75
411,0.75
46,0.75
39,0.75
26,0.75
361,0.75
131,0.75
84,0.75
47,0.75
40,0.75
19,0.75
15,0.75
473,0.75
444,0.7
283,0.7
441,0.7
437,0.7
281,0.7
275,0.7
115,0.7
235,0.7
158,0.7
434,0.7
430,0.7
420,0.7
272,0.7
268,0.7
254,0.7
163,0.7
113,0.7
93,0.7
349,0.7
321,0.7
310,0.7
232,0.7
228,0.7
211,0.7
207,0.7
185,0.7
181,0.7
155,0.7
151,0.7
110,0.7
72,0.7
69,0.7
417,0.7
413,0.7
372,0.7
368,0.7
251,0.7
247,0.7
91,0.7
392,0.7
388,0.7
347,0.7
336,0.7
307,0.7
303,0.7
178,0.7
174,0.7
138,0.7
108,0.7
88,0.7
67,0.7
56,0.7
53,0.7
363,0.7
319,0.7
223,0.7
202,0.7
146,0.7
133,0.7
405,0.7
400,0.7
380,0.7
366,0.7
364,0.7
334,0.7
226,0.7
224,0.7
217,0.7
205,0.7
203,0.7
149,0.7
147,0.7
140,0.7
136,0.7
134,0.7
86,0.7
51,0.7
32,0.7
42,0.7
23,0.7
464,0.7
460,0.7
378,0.7
343,0.7
341,0.7
301,0.7
104,0.7
102,0.7
63,0.7
61,0.7
45,0.7
43,0.7
38,0.7
36,0.7
21,0.7
467,0.7
30,0.7
28,0.7
10,0.7
6,0.7
2,0.7
17,0.7
446,0.65
439,0.65
289,0.65
279,0.65
451,0.65
432,0.65
292,0.65
277,0.65
270,0.65
237,0.65
230,0.65
209,0.65
187,0.65
164,0.65
160,0.65
153,0.65
422,0.65
415,0.65
370,0.65
256,0.65
249,0.65
214,0.65
390,0.65
323,0.65
312,0.65
305,0.65
191,0.65
183,0.65
176,0.65
395,0.65
355,0.65
261,0.65
125,0.65
78,0.65
458,0.65
407,0.65
398,0.65
386,0.65
382,0.65
345,0.65
317,0.65
299,0.65
106,0.65
65,0.65
459,0.65
376,0.65
300,0.65
243,0.65
218,0.65
170,0.65
141,0.65
359,0.65
129,0.65
82,0.65
8,0.65
4,0.65
472,0.65
284,0.6
116,0.6
94,0.6
350,0.6
120,0.6
111,0.6
73,0.6
70,0.6
337,0.6
98,0.6
89,0.6
57,0.6
54,0.6
34,0.6
24,0.6
327,0.55
35,0.5
199,0.5
294,0.45
166,0.45
122,0.45
75,0.45
193,0.45
100,0.45
59,0.45
162,0.4
189,0.4
263,0.4
384,0.4
409,0.4
221,0.4
144,0.4
450,0.35
455,0.35
296,0.35
241,0.35
216,0.35
168,0.35
426,0.35
195,0.35
470,0.3
461,0.25
11,0.2
331,0.15
469,0.1
401,0.05
