310,4,0.32857
272,48,0.32857
1037,59,0.32857
876,67,0.32857
674,68,0.32857
417,59,0.32857
102,67,0.32857
1040,265,0.31429
105,54,0.31429
1218,265,0.31429
250,54,0.31429
1167,265,0.31429
1125,54,0.31429
1113,265,0.31429
1022,54,0.31429
1015,265,0.31429
1008,4,0.31429
653,265,0.31429
644,265,0.31429
637,48,0.31429
630,59,0.31429
403,60,0.31429
394,59,0.31429
387,60,0.31429
380,59,0.31429
238,67,0.31429
220,4,0.31429
211,265,0.31429
204,52,0.31429
197,54,0.31429
87,52,0.31429
80,7,0.31429
73,52,0.31429
31,52,0.31429
24,48,0.31429
17,5,0.31429
1105,5,0.31429
1000,265,0.31429
622,59,0.31429
372,67,0.31429
189,265,0.31429
65,54,0.31429
9,265,0.31429
787,54,0.3
723,265,0.3
815,54,0.3
604,265,0.3
1263,54,0.28571
986,52,0.27143
1055,54,0.25714
129,2,0.25714
1181,5,0.25714
1164,5,0.25714
662,265,0.25714
412,54,0.25714
247,265,0.25714
235,54,0.25714
576,265,0.24286
494,4,0.24286
788,54,0.24286
724,265,0.24286
984,4,0.24286
816,54,0.24286
605,104,0.24286
508,1,0.24286
335,4,0.24286
1094,265,0.24286
908,54,0.24286
180,62,0.24286
1226,265,0.22857
263,265,0.21429
956,265,0.2
165,105,0.2
145,105,0.2
1245,105,0.2
541,265,0.2
459,54,0.2
978,62,0.2
780,265,0.2
716,265,0.2
1207,265,0.2
1194,265,0.2
1156,265,0.2
1153,1,0.2
1150,265,0.2
1147,4,0.2
1144,265,0.2
1141,4,0.2
1138,265,0.2
1135,54,0.2
1132,62,0.2
1129,265,0.2
258,265,0.2
941,265,0.2
307,54,0.2
873,265,0.2
671,54,0.2
414,57,0.2
586,54,0.18571
504,3,0.18571
798,54,0.18571
734,52,0.18571
590,54,0.18571
558,54,0.17143
554,52,0.17143
550,4,0.17143
476,265,0.17143
472,60,0.17143
468,265,0.17143
532,105,0.17143
450,105,0.17143
962,105,0.17143
958,265,0.17143
950,54,0.17143
771,62,0.17143
707,265,0.17143
326,265,0.17143
322,265,0.17143
316,54,0.17143
121,265,0.17143
117,4,0.17143
113,265,0.17143
932,60,0.17143
890,60,0.17143
886,4,0.17143
882,265,0.17143
298,60,0.17143
171,54,0.17143
167,62,0.17143
159,265,0.17143
147,265,0.17143
139,265,0.17143
135,54,0.17143
1247,265,0.17143
831,4,0.17143
827,265,0.17143
823,280,0.17143
864,265,0.17143
1209,4,0.17143
1196,265,0.17143
1192,280,0.17143
353,265,0.17143
349,4,0.17143
345,265,0.17143
51,60,0.17143
47,7,0.17143
43,265,0.17143
278,54,0.15714
1117,62,0.14286
1026,265,0.14286
1019,54,0.14286
1012,104,0.14286
648,265,0.14286
641,265,0.14286
634,265,0.14286
398,4,0.14286
391,265,0.14286
384,4,0.14286
215,265,0.14286
208,4,0.14286
201,265,0.14286
91,60,0.14286
84,54,0.14286
77,62,0.14286
35,265,0.14286
28,265,0.14286
21,265,0.14286
992,265,0.12857
614,265,0.12857
364,1,0.12857
1052,265,0.11429
126,4,0.11429
260,265,0.11429
1178,4,0.11429
1161,265,0.11429
659,54,0.11429
409,62,0.11429
244,54,0.11429
232,62,0.11429
1175,60,0.1
954,265,0.08571
318,52,0.08571
580,7,0.08571
568,54,0.08571
498,52,0.08571
486,54,0.08571
792,105,0.08571
728,105,0.08571
163,105,0.08571
143,265,0.08571
1243,57,0.08571
539,54,0.08571
537,85,0.08571
520,7,0.08571
510,265,0.08571
457,265,0.08571
455,4,0.08571
438,4,0.08571
428,4,0.08571
1200,265,0.08571
976,265,0.08571
972,57,0.08571
778,54,0.08571
776,3,0.08571
759,7,0.08571
749,7,0.08571
714,265,0.08571
712,265,0.08571
695,54,0.08571
685,62,0.08571
1236,265,0.08571
1232,54,0.08571
1205,265,0.08571
256,4,0.08571
1086,265,0.08571
1065,265,0.08571
939,265,0.08571
937,265,0.08571
920,265,0.08571
910,52,0.08571
900,54,0.08571
806,52,0.08571
742,7,0.08571
678,52,0.08571
595,52,0.08571
421,48,0.08571
305,5,0.08571
303,265,0.08571
292,4,0.08571
282,4,0.08571
1185,4,0.08571
1171,265,0.08571
276,265,0.08571
267,265,0.08571
1032,54,0.08571
871,52,0.08571
869,54,0.08571
852,280,0.08571
842,265,0.08571
97,280,0.08571
666,265,0.08571
1123,54,0.07143
1111,52,0.07143
1006,54,0.07143
628,275,0.07143
378,265,0.07143
195,265,0.07143
71,265,0.07143
15,265,0.07143
526,54,0.05714
444,52,0.05714
765,54,0.05714
701,59,0.05714
556,67,0.05714
552,68,0.05714
548,54,0.05714
474,52,0.05714
470,54,0.05714
466,59,0.05714
524,67,0.05714
442,68,0.05714
926,54,0.05714
763,52,0.05714
699,54,0.05714
960,275,0.05714
952,265,0.05714
948,54,0.05714
546,104,0.05714
514,265,0.05714
464,4,0.05714
432,265,0.05714
324,265,0.05714
320,105,0.05714
314,265,0.05714
119,7,0.05714
115,54,0.05714
111,52,0.05714
1046,54,0.05714
924,52,0.05714
858,54,0.05714
753,52,0.05714
689,7,0.05714
578,52,0.05714
570,52,0.05714
566,48,0.05714
496,5,0.05714
488,5,0.05714
484,265,0.05714
888,265,0.05714
884,265,0.05714
880,57,0.05714
790,54,0.05714
726,3,0.05714
522,54,0.05714
512,52,0.05714
440,54,0.05714
430,54,0.05714
296,52,0.05714
169,54,0.05714
161,265,0.05714
157,265,0.05714
141,265,0.05714
137,265,0.05714
133,4,0.05714
1241,4,0.05714
1080,4,0.05714
1069,4,0.05714
1059,4,0.05714
1044,4,0.05714
946,4,0.05714
914,4,0.05714
856,4,0.05714
829,4,0.05714
825,265,0.05714
821,265,0.05714
761,54,0.05714
751,104,0.05714
697,265,0.05714
687,265,0.05714
312,265,0.05714
286,4,0.05714
109,4,0.05714
1202,4,0.05714
1198,54,0.05714
974,265,0.05714
970,4,0.05714
226,54,0.05714
1238,104,0.05714
1234,54,0.05714
1230,54,0.05714
1222,54,0.05714
1190,54,0.05714
1078,265,0.05714
1067,4,0.05714
1057,54,0.05714
1039,104,0.05714
922,54,0.05714
912,104,0.05714
878,265,0.05714
846,4,0.05714
351,265,0.05714
347,265,0.05714
343,54,0.05714
294,52,0.05714
284,48,0.05714
254,265,0.05714
155,54,0.05714
131,62,0.05714
104,265,0.05714
49,54,0.05714
45,104,0.05714
41,265,0.05714
1217,265,0.05714
1173,265,0.05714
1088,4,0.05714
1042,265,0.05714
902,54,0.05714
898,54,0.05714
819,54,0.05714
808,265,0.05714
804,265,0.05714
744,265,0.05714
740,59,0.05714
680,67,0.05714
676,68,0.05714
597,59,0.05714
593,67,0.05714
423,68,0.05714
419,265,0.05714
249,265,0.05714
224,265,0.05714
107,265,0.05714
1220,265,0.05714
1187,265,0.05714
1183,265,0.05714
1121,4,0.05714
1109,265,0.05714
1004,60,0.05714
854,60,0.05714
844,265,0.05714
657,265,0.05714
626,265,0.05714
407,4,0.05714
376,265,0.05714
274,60,0.05714
269,60,0.05714
265,265,0.05714
252,265,0.05714
242,265,0.05714
193,265,0.05714
69,265,0.05714
13,105,0.05714
1166,105,0.05714
1034,105,0.05714
1030,265,0.05714
1021,54,0.05714
1014,4,0.05714
652,54,0.05714
643,104,0.05714
636,265,0.05714
402,265,0.05714
393,265,0.05714
386,265,0.05714
341,54,0.05714
237,62,0.05714
219,265,0.05714
210,54,0.05714
203,104,0.05714
99,265,0.05714
95,265,0.05714
86,265,0.05714
79,4,0.05714
39,265,0.05714
30,4,0.05714
23,265,0.05714
1169,54,0.05714
1127,265,0.05714
1115,4,0.05714
1024,54,0.05714
1017,62,0.05714
1010,265,0.05714
989,54,0.05714
664,62,0.05714
655,54,0.05714
646,62,0.05714
639,265,0.05714
632,265,0.05714
611,48,0.05714
405,48,0.05714
396,48,0.05714
389,48,0.05714
382,48,0.05714
361,48,0.05714
240,48,0.05714
222,48,0.05714
213,48,0.05714
206,48,0.05714
199,265,0.05714
89,265,0.05714
82,54,0.05714
75,48,0.05714
33,54,0.05714
26,52,0.05714
19,48,0.05714
1104,265,0.05714
999,54,0.05714
621,54,0.05714
371,52,0.05714
188,54,0.05714
64,52,0.05714
8,54,0.05714
1107,105,0.05714
1002,265,0.05714
624,265,0.05714
374,265,0.05714
191,265,0.05714
67,265,0.05714
11,7,0.05714
4,265,0.05714
525,105,0.04286
443,105,0.04286
764,105,0.04286
700,265,0.04286
555,265,0.04286
551,105,0.04286
547,105,0.04286
473,105,0.04286
469,265,0.04286
465,54,0.04286
528,265,0.04286
523,265,0.04286
446,265,0.04286
441,265,0.04286
925,4,0.04286
767,265,0.04286
762,265,0.04286
703,105,0.04286
698,265,0.04286
959,7,0.04286
955,265,0.04286
953,265,0.04286
951,265,0.04286
947,4,0.04286
559,265,0.04286
545,60,0.04286
513,60,0.04286
477,4,0.04286
463,265,0.04286
431,60,0.04286
323,60,0.04286
319,52,0.04286
317,54,0.04286
313,52,0.04286
118,7,0.04286
114,52,0.04286
110,52,0.04286
1045,48,0.04286
928,275,0.04286
923,265,0.04286
857,5,0.04286
752,265,0.04286
688,52,0.04286
579,54,0.04286
577,52,0.04286
569,7,0.04286
567,52,0.04286
565,52,0.04286
497,48,0.04286
495,275,0.04286
487,265,0.04286
485,5,0.04286
483,265,0.04286
887,4,0.04286
883,4,0.04286
879,4,0.04286
791,265,0.04286
789,54,0.04286
727,265,0.04286
725,105,0.04286
533,105,0.04286
521,105,0.04286
516,265,0.04286
511,265,0.04286
451,4,0.04286
439,265,0.04286
434,265,0.04286
429,105,0.04286
295,265,0.04286
168,7,0.04286
164,54,0.04286
162,52,0.04286
160,54,0.04286
156,52,0.04286
144,48,0.04286
142,265,0.04286
140,54,0.04286
136,265,0.04286
132,4,0.04286
1244,265,0.04286
1242,265,0.04286
1240,4,0.04286
1079,265,0.04286
1068,265,0.04286
1058,4,0.04286
1048,265,0.04286
1043,265,0.04286
963,265,0.04286
945,265,0.04286
913,265,0.04286
860,265,0.04286
855,265,0.04286
828,265,0.04286
824,265,0.04286
820,265,0.04286
772,265,0.04286
760,265,0.04286
755,265,0.04286
750,54,0.04286
708,52,0.04286
696,54,0.04286
691,265,0.04286
686,265,0.04286
582,265,0.04286
572,265,0.04286
563,265,0.04286
540,265,0.04286
538,265,0.04286
536,265,0.04286
519,4,0.04286
509,54,0.04286
500,104,0.04286
490,4,0.04286
481,4,0.04286
458,4,0.04286
456,4,0.04286
454,4,0.04286
437,4,0.04286
427,265,0.04286
327,54,0.04286
311,4,0.04286
285,54,0.04286
122,104,0.04286
108,52,0.04286
1201,54,0.04286
1199,52,0.04286
1197,7,0.04286
977,52,0.04286
975,52,0.04286
973,48,0.04286
971,5,0.04286
969,5,0.04286
794,265,0.04286
784,5,0.04286
779,265,0.04286
777,52,0.04286
775,54,0.04286
758,52,0.04286
748,7,0.04286
730,52,0.04286
720,52,0.04286
715,48,0.04286
713,5,0.04286
711,5,0.04286
694,265,0.04286
684,5,0.04286
584,265,0.04286
574,265,0.04286
502,54,0.04286
492,62,0.04286
225,265,0.04286
1237,54,0.04286
1235,104,0.04286
1233,265,0.04286
1231,265,0.04286
1229,265,0.04286
1221,265,0.04286
1206,4,0.04286
1204,265,0.04286
1193,265,0.04286
1189,54,0.04286
1155,62,0.04286
1152,265,0.04286
1149,54,0.04286
1146,104,0.04286
1143,265,0.04286
1140,265,0.04286
1137,265,0.04286
1134,265,0.04286
1131,4,0.04286
1128,265,0.04286
1082,54,0.04286
1077,54,0.04286
1071,54,0.04286
1066,54,0.04286
1061,62,0.04286
1056,4,0.04286
1038,4,0.04286
933,4,0.04286
921,54,0.04286
916,4,0.04286
911,54,0.04286
891,104,0.04286
877,265,0.04286
845,265,0.04286
796,265,0.04286
786,265,0.04286
732,265,0.04286
722,54,0.04286
543,62,0.04286
461,54,0.04286
350,54,0.04286
346,54,0.04286
342,265,0.04286
299,265,0.04286
293,265,0.04286
288,54,0.04286
283,52,0.04286
257,48,0.04286
255,265,0.04286
253,105,0.04286
172,105,0.04286
154,105,0.04286
148,265,0.04286
130,54,0.04286
103,54,0.04286
48,54,0.04286
44,52,0.04286
40,48,0.04286
1248,54,0.04286
1216,54,0.04286
1174,52,0.04286
1172,48,0.04286
1087,54,0.04286
1085,265,0.04286
1064,54,0.04286
1041,265,0.04286
980,105,0.04286
967,105,0.04286
940,105,0.04286
938,265,0.04286
936,265,0.04286
919,54,0.04286
909,62,0.04286
901,265,0.04286
899,54,0.04286
897,104,0.04286
832,265,0.04286
818,265,0.04286
812,265,0.04286
807,4,0.04286
805,265,0.04286
803,4,0.04286
782,265,0.04286
743,4,0.04286
741,265,0.04286
739,265,0.04286
718,54,0.04286
679,62,0.04286
677,265,0.04286
675,54,0.04286
601,104,0.04286
596,265,0.04286
594,265,0.04286
592,265,0.04286
422,4,0.04286
420,265,0.04286
418,4,0.04286
331,265,0.04286
306,4,0.04286
304,265,0.04286
302,265,0.04286
291,4,0.04286
281,265,0.04286
248,265,0.04286
228,105,0.04286
223,265,0.04286
106,54,0.04286
1219,52,0.04286
1186,265,0.04286
1184,4,0.04286
1182,265,0.04286
1170,265,0.04286
1158,105,0.04286
1122,265,0.04286
1120,54,0.04286
1110,52,0.04286
1108,265,0.04286
1005,265,0.04286
1003,265,0.04286
982,265,0.04286
865,4,0.04286
853,265,0.04286
848,54,0.04286
843,54,0.04286
814,54,0.04286
656,265,0.04286
627,54,0.04286
625,265,0.04286
603,105,0.04286
588,105,0.04286
506,105,0.04286
406,265,0.04286
377,265,0.04286
375,4,0.04286
333,265,0.04286
275,265,0.04286
273,265,0.04286
268,265,0.04286
266,265,0.04286
264,265,0.04286
251,265,0.04286
241,4,0.04286
194,4,0.04286
192,4,0.04286
70,265,0.04286
68,265,0.04286
14,265,0.04286
12,265,0.04286
1210,265,0.04286
1165,265,0.04286
1090,265,0.04286
1075,265,0.04286
1054,265,0.04286
1033,265,0.04286
1031,265,0.04286
1029,4,0.04286
1020,4,0.04286
1013,4,0.04286
943,265,0.04286
904,4,0.04286
895,265,0.04286
872,265,0.04286
870,105,0.04286
868,265,0.04286
851,7,0.04286
841,54,0.04286
810,52,0.04286
800,54,0.04286
746,54,0.04286
736,52,0.04286
682,265,0.04286
670,4,0.04286
651,265,0.04286
642,265,0.04286
635,105,0.04286
599,265,0.04286
425,7,0.04286
413,54,0.04286
401,52,0.04286
392,54,0.04286
385,54,0.04286
354,52,0.04286
340,54,0.04286
309,4,0.04286
236,265,0.04286
218,265,0.04286
209,54,0.04286
202,4,0.04286
176,265,0.04286
152,265,0.04286
128,54,0.04286
98,265,0.04286
96,265,0.04286
94,265,0.04286
85,54,0.04286
78,62,0.04286
52,4,0.04286
38,4,0.04286
29,4,0.04286
22,54,0.04286
1252,54,0.04286
1168,54,0.04286
1126,54,0.04286
1114,54,0.04286
1092,52,0.04286
1023,54,0.04286
1016,54,0.04286
1009,54,0.04286
988,4,0.04286
906,54,0.04286
836,104,0.04286
665,265,0.04286
663,265,0.04286
654,265,0.04286
645,265,0.04286
638,265,0.04286
631,54,0.04286
610,4,0.04286
404,54,0.04286
395,104,0.04286
388,265,0.04286
381,265,0.04286
360,265,0.04286
271,265,0.04286
262,265,0.04286
239,265,0.04286
221,54,0.04286
212,265,0.04286
205,54,0.04286
198,265,0.04286
178,265,0.04286
88,4,0.04286
81,265,0.04286
74,54,0.04286
32,54,0.04286
25,52,0.04286
18,48,0.04286
1254,54,0.04286
1227,265,0.04286
1036,265,0.04286
875,265,0.04286
838,265,0.04286
673,265,0.04286
607,265,0.04286
416,265,0.04286
337,265,0.04286
279,265,0.04286
101,54,0.04286
1214,265,0.04286
1180,105,0.04286
1163,105,0.04286
1103,105,0.04286
998,265,0.04286
991,265,0.04286
668,54,0.04286
661,265,0.04286
620,105,0.04286
613,105,0.04286
411,105,0.04286
370,265,0.04286
363,54,0.04286
358,62,0.04286
246,54,0.04286
234,62,0.04286
187,54,0.04286
63,265,0.04286
56,265,0.04286
7,265,0.04286
1257,265,0.04286
1118,265,0.04286
1106,54,0.04286
1101,62,0.04286
1099,4,0.04286
1096,4,0.04286
1027,4,0.04286
1001,54,0.04286
996,62,0.04286
993,4,0.04286
649,4,0.04286
623,4,0.04286
618,265,0.04286
615,4,0.04286
399,265,0.04286
373,265,0.04286
368,4,0.04286
365,265,0.04286
216,265,0.04286
190,265,0.04286
185,4,0.04286
182,265,0.04286
92,54,0.04286
66,54,0.04286
61,54,0.04286
58,265,0.04286
36,4,0.04286
10,265,0.04286
5,54,0.04286
1260,54,0.04286
3,54,0.04286
1,54,0.04286
785,54,0.02857
721,54,0.02857
813,265,0.02857
602,265,0.02857
1102,265,0.01429
1100,54,0.01429
997,265,0.01429
619,265,0.01429
369,265,0.01429
186,265,0.01429
62,265,0.01429
6,265,0.01429
2,265,0.01429
