120,265,0.86207
116,1,0.86207
112,1,0.86207
1244,1,0.86207
1242,59,0.86207
1240,67,0.86207
1079,265,0.86207
1068,1,0.86207
1058,1,0.86207
1048,1,0.86207
1047,1,0.86207
1043,265,0.86207
963,1,0.86207
945,265,0.86207
913,8,0.86207
860,60,0.86207
859,4,0.86207
855,265,0.86207
828,4,0.86207
824,265,0.86207
820,265,0.86207
772,1,0.86207
760,1,0.86207
755,1,0.86207
754,1,0.86207
750,265,0.86207
708,59,0.86207
696,60,0.86207
691,4,0.86207
690,265,0.86207
686,265,0.86207
582,1,0.86207
581,1,0.86207
572,1,0.86207
563,1,0.86207
540,265,0.86207
538,4,0.86207
536,265,0.86207
519,59,0.86207
509,60,0.86207
500,59,0.86207
499,67,0.86207
490,69,0.86207
481,4,0.86207
458,265,0.86207
456,265,0.86207
454,1,0.86207
437,1,0.86207
427,1,0.86207
327,59,0.86207
311,67,0.86207
285,265,0.86207
122,1,0.86207
108,1,0.86207
1201,265,0.86207
1199,1,0.86207
1197,265,0.86207
977,4,0.86207
975,265,0.86207
973,8,0.86207
971,60,0.86207
969,57,0.86207
931,54,0.86207
889,57,0.86207
885,54,0.86207
881,57,0.86207
794,54,0.86207
793,7,0.86207
784,57,0.86207
779,54,0.86207
777,57,0.86207
775,54,0.86207
758,57,0.86207
748,54,0.86207
730,4,0.86207
729,265,0.86207
720,60,0.86207
715,57,0.86207
713,54,0.86207
711,57,0.86207
694,54,0.86207
684,57,0.86207
584,54,0.86207
583,57,0.86207
574,54,0.86207
573,3,0.86207
564,57,0.86207
502,54,0.86207
501,3,0.86207
492,3,0.86207
491,59,0.86207
482,9,0.86207
297,265,0.86207
225,280,0.86207
170,265,0.86207
166,7,0.86207
158,54,0.86207
146,57,0.86207
138,54,0.86207
134,57,0.86207
1246,54,0.86207
1237,57,0.86207
1235,54,0.86207
1233,57,0.86207
1231,54,0.86207
1229,3,0.86207
1221,4,0.86207
1206,265,0.86207
1204,280,0.86207
1193,280,0.86207
1189,265,0.86207
1155,54,0.86207
1152,57,0.86207
1149,54,0.86207
1146,57,0.86207
1143,54,0.86207
1140,57,0.86207
1137,54,0.86207
1134,57,0.86207
1131,54,0.86207
1128,3,0.86207
1082,54,0.86207
1081,52,0.86207
1077,4,0.86207
1071,265,0.86207
1070,277,0.86207
1066,277,0.86207
1061,280,0.86207
1060,5,0.86207
1056,265,0.86207
1038,4,0.86207
933,265,0.86207
921,60,0.86207
916,280,0.86207
915,54,0.86207
911,57,0.86207
891,54,0.86207
877,57,0.86207
845,54,0.86207
830,57,0.86207
826,54,0.86207
822,4,0.86207
796,265,0.86207
795,60,0.86207
786,57,0.86207
732,54,0.86207
731,57,0.86207
722,54,0.86207
543,3,0.86207
461,57,0.86207
350,54,0.86207
346,3,0.86207
342,7,0.86207
299,3,0.86207
293,265,0.86207
288,5,0.86207
287,265,0.86207
283,54,0.86207
257,265,0.86207
255,54,0.86207
253,265,0.86207
172,54,0.86207
154,265,0.86207
148,54,0.86207
130,104,0.86207
103,54,0.86207
48,265,0.86207
44,54,0.86207
40,265,0.86207
1248,54,0.86207
1216,265,0.86207
1203,54,0.86207
1174,52,0.86207
1172,54,0.86207
1087,2,0.86207
1085,5,0.86207
1064,5,0.86207
1051,265,0.86207
1041,54,0.86207
980,265,0.86207
967,54,0.86207
940,265,0.86207
938,54,0.86207
936,265,0.86207
919,54,0.86207
909,265,0.86207
901,4,0.86207
899,54,0.86207
897,265,0.86207
863,4,0.86207
832,1,0.86207
818,265,0.86207
812,4,0.86207
807,265,0.86207
805,4,0.86207
803,59,0.86207
782,67,0.86207
743,54,0.86207
741,104,0.86207
739,265,0.86207
718,54,0.86207
679,265,0.86207
677,54,0.86207
675,265,0.86207
601,54,0.86207
596,265,0.86207
594,54,0.86207
592,265,0.86207
422,4,0.86207
420,48,0.86207
418,59,0.86207
331,67,0.86207
306,68,0.86207
304,59,0.86207
302,67,0.86207
291,265,0.86207
281,54,0.86207
248,265,0.86207
228,54,0.86207
227,265,0.86207
223,54,0.86207
106,265,0.86207
1223,54,0.86207
1219,265,0.86207
1208,4,0.86207
1191,265,0.86207
1186,265,0.86207
1184,48,0.86207
1182,59,0.86207
1170,60,0.86207
1158,59,0.86207
1122,60,0.86207
1120,59,0.86207
1110,67,0.86207
1108,4,0.86207
1005,265,0.86207
1003,52,0.86207
982,54,0.86207
981,52,0.86207
968,7,0.86207
865,52,0.86207
853,52,0.86207
848,48,0.86207
847,5,0.86207
843,5,0.86207
814,265,0.86207
656,59,0.86207
627,67,0.86207
625,265,0.86207
603,54,0.86207
588,265,0.86207
506,54,0.86207
406,265,0.86207
377,54,0.86207
375,265,0.86207
352,54,0.86207
348,52,0.86207
344,54,0.86207
333,2,0.86207
332,5,0.86207
275,5,0.86207
273,265,0.86207
268,54,0.86207
266,265,0.86207
264,54,0.86207
259,265,0.86207
251,4,0.86207
241,54,0.86207
194,265,0.86207
192,4,0.86207
70,54,0.86207
68,104,0.86207
50,1,0.86207
46,4,0.86207
42,265,0.86207
14,54,0.86207
12,62,0.86207
1210,265,0.86207
1165,265,0.86207
1090,265,0.86207
1075,105,0.86207
1054,105,0.86207
1033,105,0.86207
1031,265,0.86207
1029,54,0.86207
1020,62,0.86207
1013,265,0.86207
943,265,0.86207
904,265,0.86207
895,265,0.86207
872,265,0.86207
870,1,0.86207
868,265,0.86207
851,4,0.86207
841,265,0.86207
810,4,0.86207
800,265,0.86207
746,54,0.86207
736,62,0.86207
682,265,0.86207
670,265,0.86207
651,265,0.86207
642,54,0.86207
635,265,0.86207
599,54,0.86207
425,57,0.86207
413,54,0.86207
401,3,0.86207
392,54,0.86207
385,52,0.86207
354,54,0.86207
340,54,0.86207
309,52,0.86207
236,4,0.86207
218,265,0.86207
209,60,0.86207
202,265,0.86207
176,105,0.86207
152,105,0.86207
128,105,0.86207
98,265,0.86207
96,54,0.86207
94,62,0.86207
85,265,0.86207
78,265,0.86207
52,265,0.86207
38,54,0.86207
29,265,0.86207
22,4,0.86207
1252,265,0.86207
1188,60,0.86207
1177,60,0.86207
1168,4,0.86207
1126,265,0.86207
1114,60,0.86207
1092,54,0.86207
1091,62,0.86207
1076,265,0.86207
1023,265,0.86207
1016,265,0.86207
1009,54,0.86207
988,265,0.86207
906,4,0.86207
905,265,0.86207
896,280,0.86207
836,265,0.86207
665,4,0.86207
663,265,0.86207
658,280,0.86207
654,265,0.86207
645,4,0.86207
638,265,0.86207
631,60,0.86207
610,7,0.86207
408,265,0.86207
404,54,0.86207
395,62,0.86207
388,265,0.86207
381,54,0.86207
360,104,0.86207
277,265,0.86207
271,265,0.86207
262,265,0.86207
243,4,0.86207
239,265,0.86207
231,4,0.86207
221,265,0.86207
212,4,0.86207
205,265,0.86207
198,60,0.86207
178,54,0.86207
177,62,0.86207
153,265,0.86207
88,265,0.86207
81,265,0.86207
74,265,0.86207
32,265,0.86207
25,1,0.86207
18,265,0.86207
1254,4,0.86207
1253,265,0.86207
1227,4,0.86207
1036,265,0.86207
875,54,0.86207
838,62,0.86207
837,54,0.86207
673,62,0.86207
607,60,0.86207
416,265,0.86207
337,52,0.86207
279,7,0.86207
101,54,0.86207
1214,52,0.86207
1180,54,0.86207
1163,105,0.86207
1103,105,0.86207
998,105,0.86207
991,265,0.86207
990,57,0.86207
668,54,0.86207
667,85,0.86207
661,7,0.86207
620,265,0.86207
613,265,0.86207
612,4,0.86207
411,4,0.86207
370,4,0.86207
363,265,0.86207
362,265,0.86207
358,57,0.86207
246,54,0.86207
234,3,0.86207
187,7,0.86207
63,7,0.86207
56,265,0.86207
7,265,0.86207
1257,54,0.86207
1215,62,0.86207
1118,265,0.86207
1106,54,0.86207
1101,265,0.86207
1099,4,0.86207
1096,265,0.86207
1027,265,0.86207
1001,265,0.86207
996,265,0.86207
993,265,0.86207
669,52,0.86207
649,54,0.86207
623,52,0.86207
618,7,0.86207
615,52,0.86207
399,52,0.86207
373,48,0.86207
368,5,0.86207
365,265,0.86207
359,4,0.86207
216,4,0.86207
190,4,0.86207
185,265,0.86207
182,265,0.86207
92,265,0.86207
66,54,0.86207
61,52,0.86207
58,54,0.86207
57,280,0.86207
36,265,0.86207
10,280,0.86207
5,265,0.86207
1260,54,0.86207
3,52,0.86207
1,54,0.86207
571,275,0.82759
534,265,0.82759
489,265,0.82759
452,265,0.82759
773,265,0.82759
709,54,0.82759
934,52,0.82759
544,54,0.82759
462,59,0.82759
300,67,0.82759
1249,68,0.82759
1052,54,0.82759
783,52,0.82759
719,54,0.82759
126,59,0.82759
1089,67,0.82759
1074,68,0.82759
903,54,0.82759
866,52,0.82759
809,54,0.82759
745,275,0.82759
681,265,0.82759
598,54,0.82759
424,104,0.82759
260,265,0.82759
1055,4,0.82759
944,265,0.82759
811,265,0.82759
747,105,0.82759
683,265,0.82759
600,7,0.82759
426,54,0.82759
310,52,0.82759
270,54,0.82759
129,52,0.82759
1226,54,0.82759
1178,52,0.82759
1161,7,0.82759
1035,52,0.82759
659,52,0.82759
409,48,0.82759
272,5,0.82759
244,5,0.82759
232,265,0.82759
100,265,0.82759
1116,265,0.82759
1037,57,0.82759
1025,54,0.82759
1018,3,0.82759
1011,54,0.82759
876,52,0.82759
674,54,0.82759
647,54,0.82759
640,52,0.82759
633,54,0.82759
417,265,0.82759
397,265,0.82759
390,265,0.82759
383,265,0.82759
280,4,0.82759
214,4,0.82759
207,4,0.82759
200,4,0.82759
102,4,0.82759
90,4,0.82759
83,4,0.82759
76,4,0.82759
34,4,0.82759
27,4,0.82759
20,265,0.82759
1181,265,0.82759
1164,54,0.82759
1117,104,0.82759
1026,265,0.82759
1019,265,0.82759
1012,265,0.82759
662,4,0.82759
648,4,0.82759
641,4,0.82759
634,54,0.82759
412,265,0.82759
398,4,0.82759
391,54,0.82759
384,104,0.82759
247,54,0.82759
235,54,0.82759
215,54,0.82759
208,54,0.82759
201,265,0.82759
91,4,0.82759
84,54,0.82759
77,104,0.82759
35,54,0.82759
28,104,0.82759
21,265,0.82759
1102,4,0.82759
1100,265,0.82759
997,265,0.82759
619,54,0.82759
369,52,0.82759
186,48,0.82759
62,265,0.82759
6,54,0.82759
2,62,0.82759
1262,265,0.82759
1263,54,0.82759
526,104,0.7931
444,265,0.7931
765,265,0.7931
701,265,0.7931
556,4,0.7931
552,265,0.7931
548,54,0.7931
474,54,0.7931
470,54,0.7931
466,265,0.7931
529,265,0.7931
524,265,0.7931
447,59,0.7931
442,67,0.7931
926,68,0.7931
768,59,0.7931
763,67,0.7931
704,68,0.7931
699,265,0.7931
960,265,0.7931
952,265,0.7931
948,265,0.7931
546,265,0.7931
514,265,0.7931
464,265,0.7931
432,4,0.7931
324,265,0.7931
320,60,0.7931
314,60,0.7931
119,265,0.7931
115,265,0.7931
111,265,0.7931
1046,4,0.7931
929,265,0.7931
924,60,0.7931
858,60,0.7931
753,265,0.7931
689,265,0.7931
578,265,0.7931
570,265,0.7931
566,265,0.7931
496,105,0.7931
488,105,0.7931
484,105,0.7931
888,265,0.7931
884,54,0.7931
880,4,0.7931
790,54,0.7931
726,104,0.7931
522,265,0.7931
517,265,0.7931
512,265,0.7931
440,265,0.7931
435,54,0.7931
430,62,0.7931
296,265,0.7931
169,54,0.7931
161,104,0.7931
157,265,0.7931
141,265,0.7931
137,265,0.7931
133,4,0.7931
1241,265,0.7931
1080,4,0.7931
1069,265,0.7931
1059,54,0.7931
1049,265,0.7931
1044,4,0.7931
946,54,0.7931
914,62,0.7931
861,265,0.7931
856,54,0.7931
829,62,0.7931
825,54,0.7931
821,62,0.7931
761,265,0.7931
756,265,0.7931
751,48,0.7931
697,48,0.7931
692,48,0.7931
687,48,0.7931
312,48,0.7931
286,48,0.7931
109,48,0.7931
1202,48,0.7931
1198,48,0.7931
974,48,0.7931
970,265,0.7931
785,265,0.7931
721,54,0.7931
226,48,0.7931
1238,54,0.7931
1234,52,0.7931
1230,48,0.7931
1222,265,0.7931
1190,54,0.7931
1083,54,0.7931
1078,52,0.7931
1072,54,0.7931
1067,52,0.7931
1062,54,0.7931
1057,105,0.7931
1039,265,0.7931
922,265,0.7931
917,265,0.7931
912,265,0.7931
878,265,0.7931
846,7,0.7931
787,265,0.7931
723,105,0.7931
351,105,0.7931
347,105,0.7931
343,265,0.7931
294,265,0.7931
289,105,0.7931
284,105,0.7931
254,105,0.7931
155,265,0.7931
131,54,0.7931
104,265,0.7931
49,265,0.7931
45,265,0.7931
41,265,0.7931
1217,4,0.7931
1195,265,0.7931
1173,265,0.7931
1157,105,0.7931
1154,265,0.7931
1151,7,0.7931
1148,265,0.7931
1145,265,0.7931
1142,265,0.7931
1139,4,0.7931
1136,265,0.7931
1133,60,0.7931
1130,60,0.7931
1088,4,0.7931
1042,265,0.7931
1040,60,0.7931
902,60,0.7931
898,52,0.7931
819,54,0.7931
813,52,0.7931
808,7,0.7931
804,52,0.7931
744,52,0.7931
740,48,0.7931
680,275,0.7931
676,265,0.7931
602,5,0.7931
597,265,0.7931
593,52,0.7931
423,54,0.7931
419,52,0.7931
249,7,0.7931
229,52,0.7931
224,52,0.7931
107,48,0.7931
105,275,0.7931
1224,265,0.7931
1220,5,0.7931
1218,265,0.7931
1187,4,0.7931
1183,4,0.7931
1121,4,0.7931
1109,265,0.7931
1004,54,0.7931
854,265,0.7931
849,105,0.7931
844,105,0.7931
815,105,0.7931
657,265,0.7931
626,265,0.7931
604,4,0.7931
407,265,0.7931
376,265,0.7931
274,105,0.7931
269,265,0.7931
265,7,0.7931
252,54,0.7931
250,52,0.7931
242,54,0.7931
193,52,0.7931
69,48,0.7931
13,265,0.7931
1166,54,0.7931
1034,265,0.7931
1030,4,0.7931
1021,265,0.7931
1014,265,0.7931
652,4,0.7931
643,265,0.7931
636,265,0.7931
402,4,0.7931
393,265,0.7931
386,265,0.7931
341,265,0.7931
237,265,0.7931
219,265,0.7931
210,265,0.7931
203,265,0.7931
99,265,0.7931
95,265,0.7931
86,265,0.7931
79,265,0.7931
39,265,0.7931
30,265,0.7931
23,54,0.7931
1169,52,0.7931
1167,54,0.7931
1127,265,0.7931
1125,265,0.7931
1115,265,0.7931
1113,265,0.7931
1024,265,0.7931
1022,265,0.7931
1017,265,0.7931
1015,265,0.7931
1010,4,0.7931
1008,54,0.7931
989,104,0.7931
985,4,0.7931
817,4,0.7931
802,4,0.7931
738,4,0.7931
672,4,0.7931
664,4,0.7931
655,265,0.7931
653,54,0.7931
646,4,0.7931
644,54,0.7931
639,104,0.7931
637,52,0.7931
632,54,0.7931
630,52,0.7931
611,7,0.7931
606,52,0.7931
415,52,0.7931
405,48,0.7931
403,5,0.7931
396,5,0.7931
394,265,0.7931
389,5,0.7931
387,265,0.7931
382,52,0.7931
380,54,0.7931
361,52,0.7931
336,7,0.7931
263,52,0.7931
240,52,0.7931
238,48,0.7931
222,5,0.7931
220,5,0.7931
213,265,0.7931
211,5,0.7931
206,265,0.7931
204,265,0.7931
199,54,0.7931
197,62,0.7931
89,265,0.7931
87,54,0.7931
82,104,0.7931
80,265,0.7931
75,265,0.7931
73,265,0.7931
33,265,0.7931
31,4,0.7931
26,265,0.7931
24,265,0.7931
19,54,0.7931
17,62,0.7931
1104,265,0.7931
1095,54,0.7931
999,104,0.7931
992,265,0.7931
840,265,0.7931
621,265,0.7931
614,265,0.7931
609,4,0.7931
371,265,0.7931
364,54,0.7931
188,54,0.7931
181,54,0.7931
64,54,0.7931
8,62,0.7931
1107,4,0.7931
1105,4,0.7931
1002,4,0.7931
1000,54,0.7931
624,4,0.7931
622,54,0.7931
374,104,0.7931
372,265,0.7931
191,265,0.7931
189,265,0.7931
67,265,0.7931
65,265,0.7931
11,54,0.7931
9,62,0.7931
4,54,0.7931
558,54,0.75862
554,54,0.75862
550,265,0.75862
476,265,0.75862
472,265,0.75862
468,54,0.75862
954,52,0.75862
318,48,0.75862
580,265,0.75862
568,105,0.75862
532,105,0.75862
498,105,0.75862
486,265,0.75862
450,54,0.75862
962,54,0.75862
958,54,0.75862
950,52,0.75862
792,48,0.75862
771,54,0.75862
728,54,0.75862
707,52,0.75862
326,48,0.75862
322,54,0.75862
316,265,0.75862
163,54,0.75862
143,265,0.75862
121,105,0.75862
117,105,0.75862
113,105,0.75862
1243,265,0.75862
539,265,0.75862
537,54,0.75862
520,62,0.75862
510,265,0.75862
457,54,0.75862
455,104,0.75862
438,265,0.75862
428,265,0.75862
1200,265,0.75862
976,4,0.75862
972,265,0.75862
932,4,0.75862
890,265,0.75862
886,4,0.75862
882,265,0.75862
778,265,0.75862
776,54,0.75862
759,62,0.75862
749,265,0.75862
714,54,0.75862
712,104,0.75862
695,265,0.75862
685,265,0.75862
585,265,0.75862
575,4,0.75862
503,265,0.75862
493,4,0.75862
298,265,0.75862
171,4,0.75862
167,265,0.75862
159,265,0.75862
147,4,0.75862
139,265,0.75862
135,265,0.75862
1247,105,0.75862
1236,265,0.75862
1232,54,0.75862
1205,52,0.75862
831,265,0.75862
827,4,0.75862
823,265,0.75862
797,265,0.75862
733,105,0.75862
576,265,0.75862
494,54,0.75862
256,52,0.75862
1175,265,0.75862
1086,265,0.75862
1065,265,0.75862
939,265,0.75862
937,4,0.75862
920,265,0.75862
910,54,0.75862
900,54,0.75862
864,54,0.75862
806,265,0.75862
788,54,0.75862
742,265,0.75862
724,105,0.75862
678,105,0.75862
595,105,0.75862
421,265,0.75862
305,265,0.75862
303,4,0.75862
292,265,0.75862
282,265,0.75862
1209,265,0.75862
1196,265,0.75862
1192,265,0.75862
1185,265,0.75862
1171,265,0.75862
1053,4,0.75862
983,4,0.75862
353,4,0.75862
349,265,0.75862
345,265,0.75862
334,265,0.75862
276,265,0.75862
267,265,0.75862
127,265,0.75862
51,265,0.75862
47,265,0.75862
43,265,0.75862
1225,265,0.75862
1032,265,0.75862
984,4,0.75862
871,4,0.75862
869,4,0.75862
852,265,0.75862
842,4,0.75862
816,265,0.75862
605,265,0.75862
508,105,0.75862
335,265,0.75862
261,7,0.75862
97,54,0.75862
907,52,0.75862
666,54,0.75862
1255,54,0.75862
1179,52,0.75862
1162,265,0.75862
1094,4,0.75862
908,265,0.75862
660,265,0.75862
410,105,0.75862
245,265,0.75862
233,7,0.75862
180,54,0.75862
59,52,0.75862
1123,54,0.72414
1111,54,0.72414
1006,52,0.72414
628,54,0.72414
378,4,0.72414
195,265,0.72414
71,265,0.72414
15,54,0.72414
839,4,0.68966
530,265,0.65517
448,265,0.65517
769,54,0.65517
705,265,0.65517
930,265,0.65517
518,265,0.65517
436,54,0.65517
1050,62,0.65517
862,4,0.65517
757,4,0.65517
693,4,0.65517
1084,54,0.65517
1073,54,0.65517
1063,54,0.65517
918,54,0.65517
290,54,0.65517
230,52,0.65517
1124,54,0.65517
1112,54,0.65517
1007,54,0.65517
850,4,0.65517
629,54,0.65517
379,104,0.65517
196,265,0.65517
72,265,0.65517
16,265,0.65517
987,265,0.65517
956,265,0.62069
165,54,0.62069
145,4,0.62069
1245,54,0.62069
541,104,0.62069
459,265,0.62069
978,265,0.62069
780,265,0.62069
716,265,0.62069
1207,265,0.62069
1194,265,0.62069
1156,54,0.62069
1153,265,0.62069
1150,54,0.62069
1147,265,0.62069
1144,265,0.62069
1141,4,0.62069
1138,265,0.62069
1135,54,0.62069
1132,54,0.62069
1129,52,0.62069
258,48,0.62069
941,54,0.62069
307,265,0.62069
873,265,0.62069
671,265,0.62069
414,265,0.62069
278,265,0.62069
1228,265,0.62069
562,265,0.58621
480,265,0.58621
966,265,0.58621
330,54,0.58621
125,265,0.58621
894,105,0.58621
175,105,0.58621
151,105,0.58621
1251,265,0.58621
835,265,0.58621
1213,54,0.58621
357,265,0.58621
55,105,0.58621
994,105,0.58621
1093,105,0.55172
179,265,0.55172
1098,54,0.51724
995,62,0.51724
617,54,0.51724
367,62,0.51724
184,54,0.51724
60,265,0.51724
589,265,0.48276
507,265,0.48276
801,265,0.48276
737,265,0.48276
338,54,0.48276
1097,62,0.48276
183,4,0.48276
1258,4,0.44828
560,4,0.41379
478,54,0.41379
964,62,0.41379
328,4,0.41379
123,4,0.41379
892,4,0.41379
173,265,0.41379
149,4,0.41379
833,265,0.41379
1211,265,0.41379
355,4,0.41379
53,265,0.41379
1239,265,0.37931
616,265,0.37931
1259,4,0.34483
587,265,0.31034
505,54,0.31034
799,54,0.31034
735,54,0.31034
591,265,0.31034
1028,4,0.27586
650,265,0.27586
400,54,0.27586
217,54,0.27586
93,54,0.27586
37,54,0.27586
986,54,0.24138
608,54,0.2069
979,265,0.17241
366,265,0.13793
1261,265,0.10345
1159,54,0.06897
542,265,0.03448
460,265,0.03448
781,265,0.03448
717,265,0.03448
942,265,0.03448
308,265,0.03448
874,265,0.03448
