1221,0.86207
1206,0.86207
1204,0.86207
1193,0.86207
1189,0.86207
1155,0.86207
1152,0.86207
1149,0.86207
1146,0.86207
1143,0.86207
1140,0.86207
1137,0.86207
1134,0.86207
1131,0.86207
1128,0.86207
1082,0.86207
1081,0.86207
1077,0.86207
1071,0.86207
1070,0.86207
1066,0.86207
1061,0.86207
1060,0.86207
1056,0.86207
1038,0.86207
933,0.86207
921,0.86207
916,0.86207
915,0.86207
911,0.86207
891,0.86207
877,0.86207
845,0.86207
830,0.86207
826,0.86207
822,0.86207
796,0.86207
795,0.86207
786,0.86207
732,0.86207
731,0.86207
722,0.86207
543,0.86207
461,0.86207
350,0.86207
346,0.86207
342,0.86207
299,0.86207
293,0.86207
288,0.86207
287,0.86207
283,0.86207
257,0.86207
255,0.86207
253,0.86207
172,0.86207
154,0.86207
148,0.86207
130,0.86207
103,0.86207
48,0.86207
44,0.86207
40,0.86207
1248,0.86207
1216,0.86207
1203,0.86207
1174,0.86207
1172,0.86207
1087,0.86207
1085,0.86207
1064,0.86207
1051,0.86207
1041,0.86207
980,0.86207
967,0.86207
940,0.86207
938,0.86207
936,0.86207
919,0.86207
909,0.86207
901,0.86207
899,0.86207
897,0.86207
863,0.86207
832,0.86207
818,0.86207
812,0.86207
807,0.86207
805,0.86207
803,0.86207
782,0.86207
743,0.86207
741,0.86207
739,0.86207
718,0.86207
679,0.86207
677,0.86207
675,0.86207
601,0.86207
596,0.86207
594,0.86207
592,0.86207
422,0.86207
420,0.86207
418,0.86207
331,0.86207
306,0.86207
304,0.86207
302,0.86207
291,0.86207
281,0.86207
248,0.86207
228,0.86207
227,0.86207
223,0.86207
106,0.86207
1223,0.86207
1219,0.86207
1208,0.86207
1191,0.86207
1186,0.86207
1184,0.86207
1182,0.86207
1170,0.86207
1158,0.86207
1122,0.86207
1120,0.86207
1110,0.86207
1108,0.86207
1005,0.86207
1003,0.86207
982,0.86207
981,0.86207
968,0.86207
865,0.86207
853,0.86207
848,0.86207
847,0.86207
843,0.86207
814,0.86207
656,0.86207
627,0.86207
625,0.86207
603,0.86207
588,0.86207
506,0.86207
406,0.86207
377,0.86207
375,0.86207
352,0.86207
348,0.86207
344,0.86207
333,0.86207
332,0.86207
275,0.86207
273,0.86207
268,0.86207
266,0.86207
264,0.86207
259,0.86207
251,0.86207
241,0.86207
194,0.86207
192,0.86207
70,0.86207
68,0.86207
50,0.86207
46,0.86207
42,0.86207
14,0.86207
12,0.86207
1210,0.86207
1165,0.86207
1090,0.86207
1075,0.86207
1054,0.86207
1033,0.86207
1031,0.86207
1029,0.86207
1020,0.86207
1013,0.86207
943,0.86207
904,0.86207
895,0.86207
872,0.86207
870,0.86207
868,0.86207
851,0.86207
841,0.86207
810,0.86207
800,0.86207
746,0.86207
736,0.86207
682,0.86207
670,0.86207
651,0.86207
642,0.86207
635,0.86207
599,0.86207
425,0.86207
413,0.86207
401,0.86207
392,0.86207
385,0.86207
354,0.86207
340,0.86207
309,0.86207
236,0.86207
218,0.86207
209,0.86207
202,0.86207
176,0.86207
152,0.86207
128,0.86207
98,0.86207
96,0.86207
94,0.86207
85,0.86207
78,0.86207
52,0.86207
38,0.86207
29,0.86207
22,0.86207
1252,0.86207
1188,0.86207
1177,0.86207
1168,0.86207
1126,0.86207
1114,0.86207
1092,0.86207
1091,0.86207
1076,0.86207
1023,0.86207
1016,0.86207
1009,0.86207
988,0.86207
906,0.86207
905,0.86207
896,0.86207
836,0.86207
665,0.86207
663,0.86207
658,0.86207
654,0.86207
645,0.86207
638,0.86207
631,0.86207
610,0.86207
408,0.86207
404,0.86207
395,0.86207
388,0.86207
381,0.86207
360,0.86207
277,0.86207
271,0.86207
262,0.86207
243,0.86207
239,0.86207
231,0.86207
221,0.86207
212,0.86207
205,0.86207
198,0.86207
178,0.86207
177,0.86207
153,0.86207
88,0.86207
81,0.86207
74,0.86207
32,0.86207
25,0.86207
18,0.86207
1254,0.86207
1253,0.86207
1227,0.86207
1036,0.86207
875,0.86207
838,0.86207
837,0.86207
673,0.86207
607,0.86207
416,0.86207
337,0.86207
279,0.86207
101,0.86207
1214,0.86207
1180,0.86207
1163,0.86207
1103,0.86207
998,0.86207
991,0.86207
990,0.86207
668,0.86207
667,0.86207
661,0.86207
620,0.86207
613,0.86207
612,0.86207
411,0.86207
370,0.86207
363,0.86207
362,0.86207
358,0.86207
246,0.86207
234,0.86207
187,0.86207
63,0.86207
56,0.86207
7,0.86207
1257,0.86207
1215,0.86207
1118,0.86207
1106,0.86207
1101,0.86207
1099,0.86207
1096,0.86207
1027,0.86207
1001,0.86207
996,0.86207
993,0.86207
669,0.86207
649,0.86207
623,0.86207
618,0.86207
615,0.86207
399,0.86207
373,0.86207
368,0.86207
365,0.86207
359,0.86207
216,0.86207
190,0.86207
185,0.86207
182,0.86207
92,0.86207
66,0.86207
61,0.86207
58,0.86207
57,0.86207
36,0.86207
10,0.86207
5,0.86207
1260,0.86207
3,0.86207
1,0.86207
571,0.82759
534,0.82759
489,0.82759
452,0.82759
773,0.82759
709,0.82759
934,0.82759
544,0.82759
462,0.82759
300,0.82759
1249,0.82759
1052,0.82759
783,0.82759
719,0.82759
126,0.82759
1089,0.82759
1074,0.82759
903,0.82759
866,0.82759
809,0.82759
745,0.82759
681,0.82759
598,0.82759
424,0.82759
260,0.82759
1055,0.82759
944,0.82759
811,0.82759
747,0.82759
683,0.82759
600,0.82759
426,0.82759
310,0.82759
270,0.82759
129,0.82759
1226,0.82759
1178,0.82759
1161,0.82759
1035,0.82759
659,0.82759
409,0.82759
272,0.82759
244,0.82759
232,0.82759
100,0.82759
1116,0.82759
1037,0.82759
1025,0.82759
1018,0.82759
1011,0.82759
876,0.82759
674,0.82759
647,0.82759
640,0.82759
633,0.82759
417,0.82759
397,0.82759
390,0.82759
383,0.82759
280,0.82759
214,0.82759
207,0.82759
200,0.82759
102,0.82759
90,0.82759
83,0.82759
76,0.82759
34,0.82759
27,0.82759
20,0.82759
1181,0.82759
1164,0.82759
1117,0.82759
1026,0.82759
1019,0.82759
1012,0.82759
662,0.82759
648,0.82759
641,0.82759
634,0.82759
412,0.82759
398,0.82759
391,0.82759
384,0.82759
247,0.82759
235,0.82759
215,0.82759
208,0.82759
201,0.82759
91,0.82759
84,0.82759
77,0.82759
35,0.82759
28,0.82759
21,0.82759
1102,0.82759
1100,0.82759
997,0.82759
619,0.82759
369,0.82759
186,0.82759
62,0.82759
6,0.82759
2,0.82759
1262,0.82759
1263,0.82759
526,0.7931
444,0.7931
765,0.7931
701,0.7931
556,0.7931
552,0.7931
548,0.7931
474,0.7931
470,0.7931
466,0.7931
529,0.7931
524,0.7931
447,0.7931
442,0.7931
926,0.7931
768,0.7931
763,0.7931
704,0.7931
699,0.7931
960,0.7931
952,0.7931
948,0.7931
546,0.7931
514,0.7931
464,0.7931
432,0.7931
324,0.7931
320,0.7931
314,0.7931
119,0.7931
115,0.7931
111,0.7931
1046,0.7931
929,0.7931
924,0.7931
858,0.7931
753,0.7931
689,0.7931
578,0.7931
570,0.7931
566,0.7931
496,0.7931
488,0.7931
484,0.7931
888,0.7931
884,0.7931
880,0.7931
790,0.7931
726,0.7931
522,0.7931
517,0.7931
512,0.7931
440,0.7931
435,0.7931
430,0.7931
296,0.7931
169,0.7931
161,0.7931
157,0.7931
141,0.7931
137,0.7931
133,0.7931
1241,0.7931
1080,0.7931
1069,0.7931
1059,0.7931
1049,0.7931
1044,0.7931
946,0.7931
914,0.7931
861,0.7931
856,0.7931
829,0.7931
825,0.7931
821,0.7931
761,0.7931
756,0.7931
751,0.7931
697,0.7931
692,0.7931
687,0.7931
312,0.7931
286,0.7931
109,0.7931
1202,0.7931
1198,0.7931
974,0.7931
970,0.7931
785,0.7931
721,0.7931
226,0.7931
1238,0.7931
1234,0.7931
1230,0.7931
1222,0.7931
1190,0.7931
1083,0.7931
1078,0.7931
1072,0.7931
1067,0.7931
1062,0.7931
1057,0.7931
1039,0.7931
922,0.7931
917,0.7931
912,0.7931
878,0.7931
846,0.7931
787,0.7931
723,0.7931
351,0.7931
347,0.7931
343,0.7931
294,0.7931
289,0.7931
284,0.7931
254,0.7931
155,0.7931
131,0.7931
104,0.7931
49,0.7931
45,0.7931
41,0.7931
1217,0.7931
1195,0.7931
1173,0.7931
1157,0.7931
1154,0.7931
1151,0.7931
1148,0.7931
1145,0.7931
1142,0.7931
1139,0.7931
1136,0.7931
1133,0.7931
1130,0.7931
1088,0.7931
1042,0.7931
1040,0.7931
902,0.7931
898,0.7931
819,0.7931
813,0.7931
808,0.7931
804,0.7931
744,0.7931
740,0.7931
680,0.7931
676,0.7931
602,0.7931
597,0.7931
593,0.7931
423,0.7931
419,0.7931
249,0.7931
229,0.7931
224,0.7931
107,0.7931
105,0.7931
1224,0.7931
1220,0.7931
1218,0.7931
1187,0.7931
1183,0.7931
1121,0.7931
1109,0.7931
1004,0.7931
854,0.7931
849,0.7931
844,0.7931
815,0.7931
657,0.7931
626,0.7931
604,0.7931
407,0.7931
376,0.7931
274,0.7931
269,0.7931
265,0.7931
252,0.7931
250,0.7931
242,0.7931
193,0.7931
69,0.7931
13,0.7931
1166,0.7931
1034,0.7931
1030,0.7931
1021,0.7931
1014,0.7931
652,0.7931
643,0.7931
636,0.7931
402,0.7931
393,0.7931
386,0.7931
341,0.7931
237,0.7931
219,0.7931
210,0.7931
203,0.7931
99,0.7931
95,0.7931
86,0.7931
79,0.7931
39,0.7931
30,0.7931
23,0.7931
1169,0.7931
1167,0.7931
1127,0.7931
1125,0.7931
1115,0.7931
1113,0.7931
1024,0.7931
1022,0.7931
1017,0.7931
1015,0.7931
1010,0.7931
1008,0.7931
989,0.7931
985,0.7931
817,0.7931
802,0.7931
738,0.7931
672,0.7931
664,0.7931
655,0.7931
653,0.7931
646,0.7931
644,0.7931
639,0.7931
637,0.7931
632,0.7931
630,0.7931
611,0.7931
606,0.7931
415,0.7931
405,0.7931
403,0.7931
396,0.7931
394,0.7931
389,0.7931
387,0.7931
382,0.7931
380,0.7931
361,0.7931
336,0.7931
263,0.7931
240,0.7931
238,0.7931
222,0.7931
220,0.7931
213,0.7931
211,0.7931
206,0.7931
204,0.7931
199,0.7931
197,0.7931
89,0.7931
87,0.7931
82,0.7931
80,0.7931
75,0.7931
73,0.7931
33,0.7931
31,0.7931
26,0.7931
24,0.7931
19,0.7931
17,0.7931
1104,0.7931
1095,0.7931
999,0.7931
992,0.7931
840,0.7931
621,0.7931
614,0.7931
609,0.7931
371,0.7931
364,0.7931
188,0.7931
181,0.7931
64,0.7931
8,0.7931
1107,0.7931
1105,0.7931
1002,0.7931
1000,0.7931
624,0.7931
622,0.7931
374,0.7931
372,0.7931
191,0.7931
189,0.7931
67,0.7931
65,0.7931
11,0.7931
9,0.7931
4,0.7931
558,0.75862
554,0.75862
550,0.75862
476,0.75862
472,0.75862
468,0.75862
954,0.75862
318,0.75862
580,0.75862
568,0.75862
532,0.75862
498,0.75862
486,0.75862
450,0.75862
962,0.75862
958,0.75862
950,0.75862
792,0.75862
771,0.75862
728,0.75862
707,0.75862
326,0.75862
322,0.75862
316,0.75862
163,0.75862
143,0.75862
121,0.75862
117,0.75862
113,0.75862
1243,0.75862
539,0.75862
537,0.75862
520,0.75862
510,0.75862
457,0.75862
455,0.75862
438,0.75862
428,0.75862
1200,0.75862
976,0.75862
972,0.75862
932,0.75862
890,0.75862
886,0.75862
882,0.75862
778,0.75862
776,0.75862
759,0.75862
749,0.75862
714,0.75862
712,0.75862
695,0.75862
685,0.75862
585,0.75862
575,0.75862
503,0.75862
493,0.75862
298,0.75862
171,0.75862
167,0.75862
159,0.75862
147,0.75862
139,0.75862
135,0.75862
1247,0.75862
1236,0.75862
1232,0.75862
1205,0.75862
831,0.75862
827,0.75862
823,0.75862
797,0.75862
733,0.75862
576,0.75862
494,0.75862
256,0.75862
1175,0.75862
1086,0.75862
1065,0.75862
939,0.75862
937,0.75862
920,0.75862
910,0.75862
900,0.75862
864,0.75862
806,0.75862
788,0.75862
742,0.75862
724,0.75862
678,0.75862
595,0.75862
421,0.75862
305,0.75862
303,0.75862
292,0.75862
282,0.75862
1209,0.75862
1196,0.75862
1192,0.75862
1185,0.75862
1171,0.75862
1053,0.75862
983,0.75862
353,0.75862
349,0.75862
345,0.75862
334,0.75862
276,0.75862
267,0.75862
127,0.75862
51,0.75862
47,0.75862
43,0.75862
1225,0.75862
1032,0.75862
984,0.75862
871,0.75862
869,0.75862
852,0.75862
842,0.75862
816,0.75862
605,0.75862
508,0.75862
335,0.75862
261,0.75862
97,0.75862
907,0.75862
666,0.75862
1255,0.75862
1179,0.75862
1162,0.75862
1094,0.75862
908,0.75862
660,0.75862
410,0.75862
245,0.75862
233,0.75862
180,0.75862
59,0.75862
1123,0.72414
1111,0.72414
1006,0.72414
628,0.72414
378,0.72414
195,0.72414
71,0.72414
15,0.72414
839,0.68966
530,0.65517
448,0.65517
769,0.65517
705,0.65517
930,0.65517
518,0.65517
436,0.65517
1050,0.65517
862,0.65517
757,0.65517
693,0.65517
1084,0.65517
1073,0.65517
1063,0.65517
918,0.65517
290,0.65517
230,0.65517
1124,0.65517
1112,0.65517
1007,0.65517
850,0.65517
629,0.65517
379,0.65517
196,0.65517
72,0.65517
16,0.65517
987,0.65517
956,0.62069
165,0.62069
145,0.62069
1245,0.62069
541,0.62069
459,0.62069
978,0.62069
780,0.62069
716,0.62069
1207,0.62069
1194,0.62069
1156,0.62069
1153,0.62069
1150,0.62069
1147,0.62069
1144,0.62069
1141,0.62069
1138,0.62069
1135,0.62069
1132,0.62069
1129,0.62069
258,0.62069
941,0.62069
307,0.62069
873,0.62069
671,0.62069
414,0.62069
278,0.62069
1228,0.62069
562,0.58621
480,0.58621
966,0.58621
330,0.58621
125,0.58621
894,0.58621
175,0.58621
151,0.58621
1251,0.58621
835,0.58621
1213,0.58621
357,0.58621
55,0.58621
994,0.58621
1093,0.55172
179,0.55172
1098,0.51724
995,0.51724
617,0.51724
367,0.51724
184,0.51724
60,0.51724
589,0.48276
507,0.48276
801,0.48276
737,0.48276
338,0.48276
1097,0.48276
183,0.48276
1258,0.44828
560,0.41379
478,0.41379
964,0.41379
328,0.41379
123,0.41379
892,0.41379
173,0.41379
149,0.41379
833,0.41379
1211,0.41379
355,0.41379
53,0.41379
1239,0.37931
616,0.37931
1259,0.34483
587,0.31034
505,0.31034
799,0.31034
735,0.31034
591,0.31034
1028,0.27586
650,0.27586
400,0.27586
217,0.27586
93,0.27586
37,0.27586
986,0.24138
608,0.2069
979,0.17241
366,0.13793
1261,0.10345
1159,0.06897
542,0.03448
460,0.03448
781,0.03448
717,0.03448
942,0.03448
308,0.03448
874,0.03448
