185,265,0.9999992847442627
164,4,0.9999992847442627
160,265,0.9999992847442627
139,8,0.9999992847442627
135,60,0.9999992847442627
114,4,0.9999992847442627
110,265,0.9999992847442627
89,4,0.9999992847442627
85,265,0.9999992847442627
64,8,0.9999992847442627
60,60,0.9999992847442627
39,4,0.9999992847442627
1949,265,0.9999992847442627
1947,4,0.9999992847442627
1945,265,0.9999992847442627
1869,8,0.9999992847442627
1867,60,0.9999992847442627
1865,4,0.9999992847442627
1789,265,0.9999992847442627
1787,1,0.9999992847442627
1785,265,0.9999992847442627
1481,1,0.9999992847442627
1479,265,0.9999992847442627
1477,1,0.9999992847442627
1401,265,0.9999992847442627
1399,1,0.9999992847442627
1397,265,0.9999992847442627
1321,1,0.9999992847442627
1319,265,0.9999992847442627
1317,1,0.9999992847442627
1042,265,0.9999992847442627
1040,1,0.9999992847442627
1038,265,0.9999992847442627
962,1,0.9999992847442627
960,265,0.9999992847442627
958,4,0.9999992847442627
882,265,0.9999992847442627
880,8,0.9999992847442627
878,60,0.9999992847442627
802,4,0.9999992847442627
800,265,0.9999992847442627
798,4,0.9999992847442627
722,265,0.9999992847442627
720,8,0.9999992847442627
718,60,0.9999992847442627
642,4,0.9999992847442627
640,265,0.9999992847442627
638,4,0.9999992847442627
562,265,0.9999992847442627
560,8,0.9999992847442627
558,60,0.9999992847442627
482,4,0.9999992847442627
480,265,0.9999992847442627
478,1,0.9999992847442627
402,265,0.9999992847442627
400,1,0.9999992847442627
398,265,0.9999992847442627
1971,1,0.9999992847442627
1966,265,0.9999992847442627
1964,1,0.9999992847442627
1962,265,0.9999992847442627
1960,1,0.9999992847442627
1958,265,0.9999992847442627
1930,1,0.9999992847442627
1909,265,0.9999992847442627
1891,1,0.9999992847442627
1886,265,0.9999992847442627
1884,1,0.9999992847442627
1882,265,0.9999992847442627
1880,1,0.9999992847442627
1878,265,0.9999992847442627
1850,4,0.9999992847442627
1829,265,0.9999992847442627
1811,8,0.9999992847442627
1806,60,0.9999992847442627
1804,4,0.9999992847442627
1802,265,0.9999992847442627
1800,4,0.9999992847442627
1798,265,0.9999992847442627
1770,8,0.9999992847442627
1749,60,0.9999992847442627
1728,4,0.9999992847442627
1703,265,0.9999992847442627
1699,4,0.9999992847442627
1674,265,0.9999992847442627
1649,8,0.9999992847442627
1645,60,0.9999992847442627
1620,57,0.9999992847442627
1595,54,0.9999992847442627
1570,57,0.9999992847442627
1524,54,0.9999992847442627
1503,3,0.9999992847442627
1498,57,0.9999992847442627
1496,54,0.9999992847442627
1494,3,0.9999992847442627
1492,57,0.9999992847442627
1490,54,0.9999992847442627
1462,3,0.9999992847442627
1441,57,0.9999992847442627
1423,54,0.9999992847442627
1418,3,0.9999992847442627
1416,57,0.9999992847442627
1414,54,0.9999992847442627
1412,3,0.9999992847442627
1410,57,0.9999992847442627
1382,54,0.9999992847442627
1361,3,0.9999992847442627
1343,57,0.9999992847442627
1338,54,0.9999992847442627
1336,3,0.9999992847442627
1334,57,0.9999992847442627
1332,54,0.9999992847442627
1330,3,0.9999992847442627
1302,57,0.9999992847442627
1281,54,0.9999992847442627
1260,3,0.9999992847442627
1235,57,0.9999992847442627
1210,54,0.9999992847442627
1206,3,0.9999992847442627
1181,57,0.9999992847442627
1156,54,0.9999992847442627
1131,3,0.9999992847442627
1085,57,0.9999992847442627
1064,54,0.9999992847442627
1059,3,0.9999992847442627
1057,57,0.9999992847442627
1055,54,0.9999992847442627
1053,3,0.9999992847442627
1051,57,0.9999992847442627
1023,54,0.9999992847442627
1002,3,0.9999992847442627
984,7,0.9999992847442627
979,3,0.9999992847442627
977,265,0.9999992847442627
975,5,0.9999992847442627
973,54,0.9999992847442627
971,52,0.9999992847442627
943,52,0.9999992847442627
922,7,0.9999992847442627
904,7,0.9999992847442627
899,3,0.9999992847442627
897,265,0.9999992847442627
895,5,0.9999992847442627
893,54,0.9999992847442627
891,52,0.9999992847442627
863,52,0.9999992847442627
842,7,0.9999992847442627
824,7,0.9999992847442627
819,3,0.9999992847442627
817,265,0.9999992847442627
815,5,0.9999992847442627
813,54,0.9999992847442627
811,52,0.9999992847442627
783,52,0.9999992847442627
762,7,0.9999992847442627
744,7,0.9999992847442627
739,3,0.9999992847442627
737,265,0.9999992847442627
735,5,0.9999992847442627
733,54,0.9999992847442627
731,52,0.9999992847442627
703,52,0.9999992847442627
682,7,0.9999992847442627
664,7,0.9999992847442627
659,3,0.9999992847442627
657,265,0.9999992847442627
655,5,0.9999992847442627
653,54,0.9999992847442627
651,52,0.9999992847442627
623,52,0.9999992847442627
602,7,0.9999992847442627
584,7,0.9999992847442627
579,3,0.9999992847442627
577,265,0.9999992847442627
575,5,0.9999992847442627
573,54,0.9999992847442627
571,52,0.9999992847442627
543,52,0.9999992847442627
522,7,0.9999992847442627
504,7,0.9999992847442627
499,3,0.9999992847442627
497,265,0.9999992847442627
495,5,0.9999992847442627
493,54,0.9999992847442627
491,52,0.9999992847442627
463,52,0.9999992847442627
442,7,0.9999992847442627
424,7,0.9999992847442627
419,3,0.9999992847442627
417,265,0.9999992847442627
415,5,0.9999992847442627
413,54,0.9999992847442627
411,52,0.9999992847442627
383,52,0.9999992847442627
362,7,0.9999992847442627
341,7,0.9999992847442627
316,3,0.9999992847442627
291,265,0.9999992847442627
266,5,0.9999992847442627
241,7,0.9999992847442627
216,57,0.9999992847442627
191,54,0.9999992847442627
166,3,0.9999992847442627
141,57,0.9999992847442627
116,54,0.9999992847442627
91,3,0.9999992847442627
66,57,0.9999992847442627
1973,54,0.9999992847442627
1951,3,0.9999992847442627
1940,57,0.9999992847442627
1893,54,0.9999992847442627
1871,3,0.9999992847442627
1860,57,0.9999992847442627
1813,54,0.9999992847442627
1791,3,0.9999992847442627
1780,57,0.9999992847442627
1751,54,0.9999992847442627
1745,3,0.9999992847442627
1730,57,0.9999992847442627
1720,54,0.9999992847442627
1705,3,0.9999992847442627
1691,57,0.9999992847442627
1676,54,0.9999992847442627
1666,3,0.9999992847442627
1651,7,0.9999992847442627
1637,3,0.9999992847442627
1622,265,0.9999992847442627
1612,5,0.9999992847442627
1597,54,0.9999992847442627
1587,52,0.9999992847442627
1572,52,0.9999992847442627
1562,7,0.9999992847442627
1547,7,0.9999992847442627
1541,3,0.9999992847442627
1505,265,0.9999992847442627
1483,5,0.9999992847442627
1472,54,0.9999992847442627
1425,52,0.9999992847442627
1403,52,0.9999992847442627
1392,7,0.9999992847442627
1345,7,0.9999992847442627
1323,3,0.9999992847442627
1312,265,0.9999992847442627
1283,5,0.9999992847442627
1277,7,0.9999992847442627
1262,57,0.9999992847442627
1252,54,0.9999992847442627
1237,3,0.9999992847442627
1227,57,0.9999992847442627
1212,54,0.9999992847442627
1198,3,0.9999992847442627
1183,57,0.9999992847442627
1173,54,0.9999992847442627
1158,3,0.9999992847442627
1148,57,0.9999992847442627
1133,54,0.9999992847442627
1123,3,0.9999992847442627
1108,57,0.9999992847442627
1102,54,0.9999992847442627
1066,3,0.9999992847442627
1044,57,0.9999992847442627
1033,54,0.9999992847442627
986,3,0.9999992847442627
964,57,0.9999992847442627
953,54,0.9999992847442627
906,3,0.9999992847442627
884,57,0.9999992847442627
873,54,0.9999992847442627
826,3,0.9999992847442627
804,57,0.9999992847442627
793,54,0.9999992847442627
746,3,0.9999992847442627
724,7,0.9999992847442627
713,3,0.9999992847442627
666,265,0.9999992847442627
644,5,0.9999992847442627
633,54,0.9999992847442627
586,52,0.9999992847442627
564,52,0.9999992847442627
553,7,0.9999992847442627
506,7,0.9999992847442627
484,3,0.9999992847442627
473,265,0.9999992847442627
426,5,0.9999992847442627
404,54,0.9999992847442627
393,52,0.9999992847442627
364,52,0.9999992847442627
358,7,0.9999992847442627
343,7,0.9999992847442627
333,3,0.9999992847442627
318,265,0.9999992847442627
308,5,0.9999992847442627
293,54,0.9999992847442627
283,265,0.9999992847442627
268,54,0.9999992847442627
258,265,0.9999992847442627
243,4,0.9999992847442627
233,54,0.9999992847442627
218,265,0.9999992847442627
208,4,0.9999992847442627
193,54,0.9999992847442627
183,265,0.9999992847442627
168,4,0.9999992847442627
158,54,0.9999992847442627
143,265,0.9999992847442627
133,4,0.9999992847442627
118,54,0.9999992847442627
108,265,0.9999992847442627
93,4,0.9999992847442627
83,54,0.9999992847442627
68,265,0.9999992847442627
58,4,0.9999992847442627
43,54,0.9999992847442627
37,265,0.9999992847442627
1952,4,0.9999992847442627
1943,54,0.9999992847442627
1927,265,0.9999992847442627
1925,4,0.9999992847442627
1923,54,0.9999992847442627
1921,265,0.9999992847442627
1919,4,0.9999992847442627
1911,54,0.9999992847442627
1872,265,0.9999992847442627
1863,4,0.9999992847442627
1847,54,0.9999992847442627
1845,265,0.9999992847442627
1843,4,0.9999992847442627
1841,54,0.9999992847442627
1839,265,0.9999992847442627
1831,4,0.9999992847442627
1792,54,0.9999992847442627
1783,265,0.9999992847442627
1767,4,0.9999992847442627
1765,54,0.9999992847442627
1763,265,0.9999992847442627
1761,4,0.9999992847442627
1759,54,0.9999992847442627
1743,104,0.9999992847442627
1718,1,0.9999992847442627
1689,4,0.9999992847442627
1664,265,0.9999992847442627
1635,265,0.9999992847442627
1610,265,0.9999992847442627
1585,265,0.9999992847442627
1560,54,0.9999992847442627
1539,104,0.9999992847442627
1521,54,0.9999992847442627
1519,104,0.9999992847442627
1517,1,0.9999992847442627
1515,4,0.9999992847442627
1513,265,0.9999992847442627
1484,265,0.9999992847442627
1475,265,0.9999992847442627
1459,265,0.9999992847442627
1457,54,0.9999992847442627
1455,104,0.9999992847442627
1453,54,0.9999992847442627
1451,104,0.9999992847442627
1443,1,0.9999992847442627
1404,4,0.9999992847442627
1395,265,0.9999992847442627
1379,265,0.9999992847442627
1377,265,0.9999992847442627
1375,265,0.9999992847442627
1373,54,0.9999992847442627
1371,104,0.9999992847442627
1363,54,0.9999992847442627
1324,104,0.9999992847442627
1315,1,0.9999992847442627
1299,4,0.9999992847442627
1297,265,0.9999992847442627
1295,265,0.9999992847442627
1293,265,0.9999992847442627
1291,265,0.9999992847442627
1275,54,0.9999992847442627
1250,104,0.9999992847442627
1225,54,0.9999992847442627
1196,104,0.9999992847442627
1171,1,0.9999992847442627
1146,4,0.9999992847442627
1121,265,0.9999992847442627
1100,265,0.9999992847442627
1082,265,0.9999992847442627
1080,265,0.9999992847442627
1078,54,0.9999992847442627
1076,104,0.9999992847442627
1074,54,0.9999992847442627
1045,104,0.9999992847442627
1036,1,0.9999992847442627
1020,4,0.9999992847442627
1018,265,0.9999992847442627
1016,265,0.9999992847442627
1014,265,0.9999992847442627
1012,265,0.9999992847442627
1004,54,0.9999992847442627
965,104,0.9999992847442627
956,54,0.9999992847442627
940,104,0.9999992847442627
938,1,0.9999992847442627
936,4,0.9999992847442627
934,265,0.9999992847442627
932,265,0.9999992847442627
924,265,0.9999992847442627
885,265,0.9999992847442627
876,54,0.9999992847442627
860,104,0.9999992847442627
858,54,0.9999992847442627
856,104,0.9999992847442627
854,1,0.9999992847442627
852,4,0.9999992847442627
844,265,0.9999992847442627
805,265,0.9999992847442627
796,265,0.9999992847442627
780,265,0.9999992847442627
778,54,0.9999992847442627
776,104,0.9999992847442627
774,54,0.9999992847442627
772,104,0.9999992847442627
764,1,0.9999992847442627
725,4,0.9999992847442627
716,265,0.9999992847442627
700,54,0.9999992847442627
698,104,0.9999992847442627
696,54,0.9999992847442627
694,265,0.9999992847442627
692,4,0.9999992847442627
684,54,0.9999992847442627
645,265,0.9999992847442627
636,4,0.9999992847442627
620,54,0.9999992847442627
618,265,0.9999992847442627
616,4,0.9999992847442627
614,54,0.9999992847442627
612,265,0.9999992847442627
604,4,0.9999992847442627
565,54,0.9999992847442627
556,265,0.9999992847442627
540,4,0.9999992847442627
538,54,0.9999992847442627
536,265,0.9999992847442627
534,4,0.9999992847442627
532,54,0.9999992847442627
524,265,0.9999992847442627
485,4,0.9999992847442627
476,54,0.9999992847442627
460,265,0.9999992847442627
458,4,0.9999992847442627
456,54,0.9999992847442627
454,104,0.9999992847442627
452,1,0.9999992847442627
444,4,0.9999992847442627
405,265,0.9999992847442627
396,265,0.9999992847442627
380,265,0.9999992847442627
378,265,0.9999992847442627
376,54,0.9999992847442627
374,104,0.9999992847442627
372,54,0.9999992847442627
356,104,0.9999992847442627
331,1,0.9999992847442627
306,4,0.9999992847442627
281,265,0.9999992847442627
256,265,0.9999992847442627
231,265,0.9999992847442627
206,265,0.9999992847442627
181,54,0.9999992847442627
156,104,0.9999992847442627
131,54,0.9999992847442627
106,104,0.9999992847442627
81,1,0.9999992847442627
56,4,0.9999992847442627
35,265,0.9999992847442627
20,54,0.9999992847442627
18,104,0.9999992847442627
1934,54,0.9999992847442627
1913,265,0.9999992847442627
1907,4,0.9999992847442627
1854,54,0.9999992847442627
1833,265,0.9999992847442627
1827,4,0.9999992847442627
1774,54,0.9999992847442627
1738,265,0.9999992847442627
1713,4,0.9999992847442627
1684,54,0.9999992847442627
1659,265,0.9999992847442627
1630,4,0.9999992847442627
1605,54,0.9999992847442627
1580,265,0.9999992847442627
1555,4,0.9999992847442627
1534,54,0.9999992847442627
1528,265,0.9999992847442627
1466,4,0.9999992847442627
1445,54,0.9999992847442627
1439,265,0.9999992847442627
1386,4,0.9999992847442627
1365,54,0.9999992847442627
1359,265,0.9999992847442627
1306,4,0.9999992847442627
1270,54,0.9999992847442627
1245,265,0.9999992847442627
1220,4,0.9999992847442627
1191,54,0.9999992847442627
1166,104,0.9999992847442627
1141,1,0.9999992847442627
1116,4,0.9999992847442627
1095,265,0.9999992847442627
1089,265,0.9999992847442627
1027,265,0.9999992847442627
1006,265,0.9999992847442627
1000,54,0.9999992847442627
947,104,0.9999992847442627
926,54,0.9999992847442627
920,104,0.9999992847442627
867,1,0.9999992847442627
846,4,0.9999992847442627
840,265,0.9999992847442627
787,265,0.9999992847442627
766,265,0.9999992847442627
760,265,0.9999992847442627
707,54,0.9999992847442627
686,104,0.9999992847442627
680,54,0.9999992847442627
627,104,0.9999992847442627
606,1,0.9999992847442627
600,4,0.9999992847442627
547,265,0.9999992847442627
526,54,0.9999992847442627
520,62,0.9999992847442627
467,265,0.9999992847442627
446,52,0.9999992847442627
440,7,0.9999992847442627
387,265,0.9999992847442627
351,52,0.9999992847442627
326,7,0.9999992847442627
301,265,0.9999992847442627
276,52,0.9999992847442627
251,7,0.9999992847442627
226,265,0.9999992847442627
201,52,0.9999992847442627
176,7,0.9999992847442627
151,265,0.9999992847442627
126,52,0.9999992847442627
101,7,0.9999992847442627
76,265,0.9999992847442627
51,52,0.9999992847442627
30,7,0.9999992847442627
1977,265,0.9999992847442627
1905,52,0.9999992847442627
1903,7,0.9999992847442627
1901,265,0.9999992847442627
1897,52,0.9999992847442627
1825,7,0.9999992847442627
1823,265,0.9999992847442627
1821,52,0.9999992847442627
1817,7,0.9999992847442627
1754,265,0.9999992847442627
1741,52,0.9999992847442627
1733,7,0.9999992847442627
1716,265,0.9999992847442627
1708,52,0.9999992847442627
1687,7,0.9999992847442627
1679,265,0.9999992847442627
1662,52,0.9999992847442627
1654,7,0.9999992847442627
1633,265,0.9999992847442627
1625,52,0.9999992847442627
1608,7,0.9999992847442627
1600,265,0.9999992847442627
1583,52,0.9999992847442627
1575,7,0.9999992847442627
1558,54,0.9999992847442627
1550,52,0.9999992847442627
1537,54,0.9999992847442627
1509,52,0.9999992847442627
1437,54,0.9999992847442627
1435,105,0.9999992847442627
1433,265,0.9999992847442627
1429,57,0.9999992847442627
1357,54,0.9999992847442627
1355,85,0.9999992847442627
1353,7,0.9999992847442627
1349,265,0.9999992847442627
1286,105,0.9999992847442627
1273,265,0.9999992847442627
1265,54,0.9999992847442627
1248,52,0.9999992847442627
1240,54,0.9999992847442627
1223,52,0.9999992847442627
1215,54,0.9999992847442627
1194,105,0.9999992847442627
1186,265,0.9999992847442627
1169,57,0.9999992847442627
1161,54,0.9999992847442627
1144,85,0.9999992847442627
1136,7,0.9999992847442627
1119,265,0.9999992847442627
1111,105,0.9999992847442627
1098,265,0.9999992847442627
1070,54,0.9999992847442627
998,52,0.9999992847442627
996,54,0.9999992847442627
994,52,0.9999992847442627
990,54,0.9999992847442627
918,105,0.9999992847442627
916,265,0.9999992847442627
914,57,0.9999992847442627
910,54,0.9999992847442627
838,85,0.9999992847442627
836,7,0.9999992847442627
834,265,0.9999992847442627
830,105,0.9999992847442627
758,265,0.9999992847442627
756,54,0.9999992847442627
754,52,0.9999992847442627
750,54,0.9999992847442627
678,52,0.9999992847442627
676,54,0.9999992847442627
674,105,0.9999992847442627
670,265,0.9999992847442627
598,57,0.9999992847442627
596,54,0.9999992847442627
594,85,0.9999992847442627
590,7,0.9999992847442627
518,265,0.9999992847442627
516,105,0.9999992847442627
514,265,0.9999992847442627
510,54,0.9999992847442627
438,52,0.9999992847442627
436,54,0.9999992847442627
434,52,0.9999992847442627
430,54,0.9999992847442627
367,105,0.9999992847442627
354,265,0.9999992847442627
346,57,0.9999992847442627
329,54,0.9999992847442627
321,85,0.9999992847442627
304,7,0.9999992847442627
296,265,0.9999992847442627
279,105,0.9999992847442627
271,265,0.9999992847442627
254,54,0.9999992847442627
246,52,0.9999992847442627
229,54,0.9999992847442627
221,52,0.9999992847442627
204,54,0.9999992847442627
196,105,0.9999992847442627
179,265,0.9999992847442627
171,57,0.9999992847442627
154,54,0.9999992847442627
146,85,0.9999992847442627
129,7,0.9999992847442627
121,265,0.9999992847442627
104,105,0.9999992847442627
96,265,0.9999992847442627
79,54,0.9999992847442627
71,52,0.9999992847442627
54,54,0.9999992847442627
46,52,0.9999992847442627
33,54,0.9999992847442627
24,105,0.9999992847442627
1978,265,0.9999992847442627
1956,57,0.9999992847442627
1898,54,0.9999992847442627
1876,85,0.9999992847442627
1818,7,0.9999992847442627
1796,265,0.9999992847442627
1510,105,0.9999992847442627
1488,265,0.9999992847442627
1430,54,0.9999992847442627
1408,52,0.9999992847442627
1350,54,0.9999992847442627
1328,52,0.9999992847442627
1071,54,0.9999992847442627
1049,105,0.9999992847442627
991,265,0.9999992847442627
969,57,0.9999992847442627
911,54,0.9999992847442627
889,85,0.9999992847442627
831,7,0.9999992847442627
809,265,0.9999992847442627
751,105,0.9999992847442627
729,265,0.9999992847442627
671,54,0.9999992847442627
649,52,0.9999992847442627
591,54,0.9999992847442627
569,52,0.9999992847442627
511,54,0.9999992847442627
489,105,0.9999992847442627
431,265,0.9999992847442627
409,57,0.9999992847442627
1938,54,0.9999992847442627
1917,85,0.9999992847442627
1858,7,0.9999992847442627
1837,54,0.9999992847442627
1778,52,0.9999992847442627
1757,54,0.9999992847442627
1736,52,0.9999992847442627
1711,54,0.9999992847442627
1682,105,0.9999992847442627
1657,265,0.9999992847442627
1628,265,0.9999992847442627
1603,52,0.9999992847442627
1578,7,0.9999992847442627
1553,265,0.9999992847442627
1532,52,0.9999992847442627
1470,7,0.9999992847442627
1449,265,0.9999992847442627
1390,52,0.9999992847442627
1369,7,0.9999992847442627
1310,265,0.9999992847442627
1289,52,0.9999992847442627
1268,7,0.9999992847442627
1243,265,0.9999992847442627
1218,52,0.9999992847442627
1189,7,0.9999992847442627
1164,265,0.9999992847442627
1139,52,0.9999992847442627
1114,7,0.9999992847442627
1093,265,0.9999992847442627
1031,52,0.9999992847442627
1010,7,0.9999992847442627
951,265,0.9999992847442627
930,52,0.9999992847442627
871,7,0.9999992847442627
850,54,0.9999992847442627
791,52,0.9999992847442627
770,54,0.9999992847442627
711,52,0.9999992847442627
690,54,0.9999992847442627
631,105,0.9999992847442627
610,265,0.9999992847442627
551,57,0.9999992847442627
530,54,0.9999992847442627
471,85,0.9999992847442627
450,7,0.9999992847442627
391,265,0.9999992847442627
370,105,0.9999992847442627
349,265,0.9999992847442627
324,54,0.9999992847442627
299,52,0.9999992847442627
274,54,0.9999992847442627
249,52,0.9999992847442627
224,54,0.9999992847442627
199,105,0.9999992847442627
174,265,0.9999992847442627
149,57,0.9999992847442627
124,54,0.9999992847442627
99,85,0.9999992847442627
74,7,0.9999992847442627
49,265,0.9999992847442627
13,105,0.9999992847442627
1981,265,0.9999992847442627
1939,54,0.9999992847442627
1918,52,0.9999992847442627
1859,54,0.9999992847442627
1838,52,0.9999992847442627
1779,54,0.9999992847442627
1533,105,0.9999992847442627
1471,265,0.9999992847442627
1450,57,0.9999992847442627
1391,54,0.9999992847442627
1370,85,0.9999992847442627
1311,7,0.9999992847442627
1094,54,0.9999992847442627
1032,52,0.9999992847442627
1011,54,0.9999992847442627
952,52,0.9999992847442627
931,54,0.9999992847442627
872,105,0.9999992847442627
851,265,0.9999992847442627
792,265,0.9999992847442627
771,52,0.9999992847442627
712,7,0.9999992847442627
691,265,0.9999992847442627
632,52,0.9999992847442627
611,7,0.9999992847442627
552,265,0.9999992847442627
531,52,0.9999992847442627
472,7,0.9999992847442627
451,265,0.9999992847442627
392,52,0.9999992847442627
28,7,0.9999992847442627
16,265,0.9999992847442627
11,52,0.9999992847442627
9,7,0.9999992847442627
1984,265,0.9999992847442627
7,52,0.9999992847442627
5,7,0.9999992847442627
1,265,0.9999992847442627
3,52,0.9999992847442627
1974,7,0.9999991655349731
1894,265,0.9999991655349731
1814,52,0.9999991655349731
1752,7,0.9999991655349731
1548,265,0.9999991655349731
1506,52,0.9999991655349731
1426,7,0.9999991655349731
1346,54,0.9999991655349731
1284,52,0.9999991655349731
1109,54,0.9999991655349731
1067,52,0.9999991655349731
987,54,0.9999991655349731
907,105,0.9999991655349731
827,265,0.9999991655349731
747,57,0.9999991655349731
667,54,0.9999991655349731
587,85,0.9999991655349731
507,7,0.9999991655349731
427,265,0.9999991655349731
365,105,0.9999991655349731
44,265,0.9999991655349731
1935,54,0.9999991655349731
1914,52,0.9999991655349731
1855,54,0.9999991655349731
1834,52,0.9999991655349731
1775,54,0.9999991655349731
1529,105,0.9999991655349731
1467,265,0.9999991655349731
1446,57,0.9999991655349731
1387,54,0.9999991655349731
1366,85,0.9999991655349731
1307,7,0.9999991655349731
1090,265,0.9999991655349731
1028,105,0.9999991655349731
1007,265,0.9999991655349731
948,54,0.9999991655349731
927,52,0.9999991655349731
868,54,0.9999991655349731
847,52,0.9999991655349731
788,54,0.9999991655349731
767,105,0.9999991655349731
708,265,0.9999991655349731
687,57,0.9999991655349731
628,54,0.9999991655349731
607,85,0.9999991655349731
548,7,0.9999991655349731
527,265,0.9999991655349731
468,265,0.9999991655349731
447,265,0.9999991655349731
388,54,0.9999991655349731
1955,104,0.9999991655349731
1875,265,0.9999991655349731
1795,54,0.9999991655349731
1755,104,0.9999991655349731
1734,265,0.9999991655349731
1709,54,0.9999991655349731
1680,104,0.9999991655349731
1655,265,0.9999991655349731
1626,54,0.9999991655349731
1601,104,0.9999991655349731
1576,265,0.9999991655349731
1551,54,0.9999991655349731
1487,104,0.9999991655349731
1407,265,0.9999991655349731
1327,54,0.9999991655349731
1287,104,0.9999991655349731
1266,265,0.9999991655349731
1241,54,0.9999991655349731
1216,104,0.9999991655349731
1187,265,0.9999991655349731
1162,54,0.9999991655349731
1137,104,0.9999991655349731
1112,265,0.9999991655349731
1048,54,0.9999991655349731
968,104,0.9999991655349731
888,265,0.9999991655349731
808,54,0.9999991655349731
728,104,0.9999991655349731
648,265,0.9999991655349731
568,54,0.9999991655349731
