669,54,0.71795
589,3,0.71795
509,57,0.71795
429,54,0.71795
1937,3,0.71795
1857,57,0.71795
1777,54,0.71795
1531,3,0.71795
1469,57,0.71795
1389,54,0.71795
1309,3,0.71795
1092,57,0.71795
1030,54,0.71795
950,3,0.71795
870,57,0.71795
790,54,0.71795
710,3,0.71795
630,57,0.71795
550,54,0.71795
470,3,0.71795
390,57,0.71795
1954,54,0.69231
1874,3,0.69231
1794,57,0.69231
1486,54,0.69231
1406,3,0.69231
1326,57,0.69231
1047,54,0.69231
967,3,0.69231
887,7,0.69231
807,3,0.69231
727,265,0.69231
647,5,0.69231
567,54,0.69231
487,52,0.69231
407,52,0.69231
1756,7,0.66667
1735,7,0.66667
1710,3,0.66667
1681,265,0.66667
1656,5,0.66667
1627,54,0.66667
1602,52,0.66667
1577,52,0.66667
1552,7,0.66667
1288,7,0.66667
1267,3,0.66667
1242,265,0.66667
1217,5,0.66667
1188,54,0.66667
1163,52,0.66667
1138,52,0.66667
1113,7,0.66667
369,7,0.66667
348,3,0.66667
323,265,0.66667
298,5,0.66667
273,54,0.66667
248,52,0.66667
223,52,0.66667
198,7,0.66667
173,7,0.66667
148,3,0.66667
123,265,0.66667
98,5,0.66667
73,54,0.66667
48,52,0.66667
1957,52,0.64103
1877,7,0.64103
1797,7,0.64103
1489,3,0.64103
1409,265,0.64103
1329,5,0.64103
1050,54,0.64103
970,52,0.64103
890,52,0.64103
810,7,0.64103
730,7,0.64103
650,3,0.64103
570,265,0.64103
490,5,0.64103
410,54,0.64103
4,52,0.61538
1706,52,0.58974
1652,7,0.58974
1213,7,0.58974
1731,3,0.5641
1677,265,0.5641
1623,5,0.5641
1598,54,0.5641
1573,52,0.5641
1263,52,0.5641
1238,7,0.5641
1184,7,0.5641
1159,3,0.5641
1134,265,0.5641
344,5,0.5641
319,7,0.5641
294,57,0.5641
269,54,0.5641
244,3,0.5641
219,57,0.5641
194,54,0.5641
169,3,0.5641
144,57,0.5641
119,54,0.5641
94,3,0.5641
69,57,0.5641
1987,54,0.53846
1724,3,0.51282
1695,57,0.51282
1670,54,0.51282
1641,3,0.51282
1616,57,0.51282
1591,54,0.51282
1566,3,0.51282
1545,57,0.51282
1256,54,0.51282
1231,3,0.51282
1202,57,0.51282
1177,54,0.51282
1152,3,0.51282
1127,7,0.51282
1106,3,0.51282
337,265,0.51282
312,5,0.51282
287,54,0.51282
262,52,0.51282
237,52,0.51282
212,7,0.51282
187,7,0.51282
162,3,0.51282
137,265,0.51282
112,5,0.51282
87,54,0.51282
62,52,0.51282
41,52,0.51282
1932,7,0.51282
1852,7,0.51282
1772,3,0.51282
1526,265,0.51282
1464,5,0.51282
1384,7,0.51282
1304,57,0.51282
1087,54,0.51282
1025,3,0.51282
945,57,0.51282
865,54,0.51282
785,3,0.51282
705,57,0.51282
625,54,0.51282
545,3,0.51282
465,57,0.51282
385,54,0.51282
29,3,0.48718
26,57,0.46154
1974,54,0.4359
1894,3,0.4359
1814,57,0.4359
1752,54,0.4359
1548,3,0.4359
1506,57,0.4359
1426,54,0.4359
1346,3,0.4359
1284,57,0.4359
1109,54,0.4359
1067,3,0.4359
987,57,0.4359
907,54,0.4359
827,3,0.4359
747,7,0.4359
667,3,0.4359
587,265,0.4359
507,5,0.4359
427,54,0.4359
365,52,0.4359
44,52,0.4359
1935,7,0.4359
1914,7,0.4359
1855,3,0.4359
1834,265,0.4359
1775,5,0.4359
1529,54,0.4359
1467,52,0.4359
1446,52,0.4359
1387,7,0.4359
1366,7,0.4359
1307,3,0.4359
1090,265,0.4359
1028,5,0.4359
1007,54,0.4359
948,265,0.4359
927,54,0.4359
868,265,0.4359
847,4,0.4359
788,54,0.4359
767,265,0.4359
708,4,0.4359
687,54,0.4359
628,265,0.4359
607,4,0.4359
548,54,0.4359
527,265,0.4359
468,4,0.4359
447,54,0.4359
388,265,0.4359
1953,4,0.41026
1873,54,0.41026
1793,265,0.41026
1485,4,0.41026
1405,54,0.41026
1325,265,0.41026
1046,4,0.41026
966,54,0.41026
886,265,0.41026
806,4,0.41026
726,54,0.41026
646,265,0.41026
566,4,0.41026
486,54,0.41026
406,265,0.41026
1978,4,0.38462
1898,54,0.38462
1818,265,0.38462
1510,4,0.38462
1430,54,0.38462
1350,265,0.38462
1071,4,0.38462
991,54,0.38462
911,265,0.38462
831,4,0.38462
751,54,0.38462
671,265,0.38462
591,4,0.38462
511,54,0.38462
431,104,0.38462
1939,1,0.38462
1918,4,0.38462
1859,265,0.38462
1838,265,0.38462
1779,265,0.38462
1533,265,0.38462
1471,54,0.38462
1450,104,0.38462
1391,54,0.38462
1370,104,0.38462
1311,1,0.38462
1094,4,0.38462
1032,265,0.38462
1011,265,0.38462
952,265,0.38462
931,265,0.38462
872,54,0.38462
851,104,0.38462
792,54,0.38462
771,104,0.38462
712,1,0.38462
691,4,0.38462
632,265,0.38462
611,265,0.38462
552,265,0.38462
531,265,0.38462
472,54,0.38462
451,104,0.38462
392,54,0.38462
1942,104,0.35897
1862,1,0.35897
1782,4,0.35897
1474,265,0.35897
1394,265,0.35897
1314,265,0.35897
1035,265,0.35897
955,54,0.35897
875,104,0.35897
795,54,0.35897
715,104,0.35897
635,1,0.35897
555,4,0.35897
475,265,0.35897
395,265,0.35897
1740,265,0.35897
1715,265,0.35897
1686,54,0.35897
1661,104,0.35897
1632,54,0.35897
1607,104,0.35897
1582,1,0.35897
1557,4,0.35897
1536,265,0.35897
1272,265,0.35897
1247,265,0.35897
1222,265,0.35897
1193,54,0.35897
1168,104,0.35897
1143,54,0.35897
1118,104,0.35897
1097,1,0.35897
353,4,0.35897
328,265,0.35897
303,265,0.35897
278,265,0.35897
253,265,0.35897
228,54,0.35897
203,104,0.35897
178,54,0.35897
153,104,0.35897
128,1,0.35897
103,4,0.35897
78,265,0.35897
53,265,0.35897
32,265,0.35897
23,265,0.35897
15,54,0.35897
1979,104,0.33333
1899,54,0.33333
1819,104,0.33333
1511,1,0.33333
1431,4,0.33333
1351,265,0.33333
1072,54,0.33333
992,104,0.33333
912,54,0.33333
832,265,0.33333
752,4,0.33333
672,54,0.33333
592,265,0.33333
512,4,0.33333
432,54,0.33333
1758,265,0.30769
1737,4,0.30769
1712,54,0.30769
1683,265,0.30769
1658,4,0.30769
1629,54,0.30769
1604,265,0.30769
1579,4,0.30769
1554,54,0.30769
1290,265,0.30769
1269,4,0.30769
1244,54,0.30769
1219,265,0.30769
1190,4,0.30769
1165,54,0.30769
1140,265,0.30769
1115,4,0.30769
371,54,0.30769
350,104,0.30769
325,1,0.30769
300,4,0.30769
275,265,0.30769
250,265,0.30769
225,265,0.30769
200,265,0.30769
175,54,0.30769
150,104,0.30769
125,54,0.30769
100,104,0.30769
75,1,0.30769
50,4,0.30769
1955,265,0.28205
1875,265,0.28205
1795,265,0.28205
1487,265,0.28205
1407,54,0.28205
1327,104,0.28205
1048,54,0.28205
968,104,0.28205
888,1,0.28205
808,4,0.28205
728,265,0.28205
648,54,0.28205
568,104,0.28205
488,54,0.28205
408,265,0.28205
1723,4,0.25641
1694,54,0.25641
1669,265,0.25641
1640,4,0.25641
1615,54,0.25641
1590,265,0.25641
1565,4,0.25641
1544,54,0.25641
1255,265,0.25641
1230,4,0.25641
1201,54,0.25641
1176,265,0.25641
1151,4,0.25641
1126,54,0.25641
1105,265,0.25641
336,4,0.25641
311,54,0.25641
286,265,0.25641
261,4,0.25641
236,54,0.25641
211,265,0.25641
186,4,0.25641
161,54,0.25641
136,265,0.25641
111,4,0.25641
86,54,0.25641
61,104,0.25641
40,1,0.25641
1931,4,0.25641
1851,265,0.25641
1771,265,0.25641
1525,265,0.25641
1463,265,0.25641
1383,54,0.25641
1303,104,0.25641
1086,54,0.25641
1024,104,0.25641
944,1,0.25641
864,4,0.25641
784,265,0.25641
704,265,0.25641
624,265,0.25641
544,265,0.25641
464,54,0.25641
384,104,0.25641
1972,54,0.23077
1892,104,0.23077
1812,1,0.23077
1750,4,0.23077
1729,265,0.23077
1725,54,0.23077
1704,62,0.23077
1700,265,0.23077
1696,52,0.23077
1675,7,0.23077
1671,265,0.23077
1650,52,0.23077
1646,7,0.23077
1642,265,0.23077
1621,52,0.23077
1617,7,0.23077
1596,265,0.23077
1592,52,0.23077
1571,7,0.23077
1567,265,0.23077
1546,52,0.23077
1504,7,0.23077
1424,265,0.23077
1344,52,0.23077
1282,7,0.23077
1261,265,0.23077
1257,52,0.23077
1236,7,0.23077
1232,265,0.23077
1211,52,0.23077
1207,7,0.23077
1203,265,0.23077
1182,52,0.23077
1178,7,0.23077
1157,265,0.23077
1153,52,0.23077
1132,7,0.23077
1128,265,0.23077
1107,52,0.23077
1065,7,0.23077
985,265,0.23077
905,52,0.23077
825,7,0.23077
745,265,0.23077
665,52,0.23077
585,7,0.23077
505,265,0.23077
425,52,0.23077
363,7,0.23077
342,54,0.23077
338,52,0.23077
317,54,0.23077
313,52,0.23077
292,54,0.23077
288,105,0.23077
267,265,0.23077
263,57,0.23077
242,54,0.23077
238,85,0.23077
217,7,0.23077
213,265,0.23077
192,105,0.23077
188,265,0.23077
167,54,0.23077
163,52,0.23077
142,54,0.23077
138,52,0.23077
117,54,0.23077
113,105,0.23077
92,265,0.23077
88,57,0.23077
67,54,0.23077
63,85,0.23077
42,7,0.23077
1933,265,0.23077
1912,105,0.23077
1853,265,0.23077
1832,54,0.23077
1773,52,0.23077
1527,54,0.23077
1465,52,0.23077
1444,54,0.23077
1385,105,0.23077
1364,265,0.23077
1305,57,0.23077
1088,54,0.23077
1026,85,0.23077
1005,7,0.23077
946,265,0.23077
925,105,0.23077
866,265,0.23077
845,54,0.23077
786,52,0.23077
765,54,0.23077
706,52,0.23077
685,54,0.23077
626,105,0.23077
605,265,0.23077
546,57,0.23077
525,54,0.23077
466,85,0.23077
445,7,0.23077
386,265,0.23077
27,105,0.20513
1755,265,0.17949
1734,54,0.17949
1709,52,0.17949
1680,54,0.17949
1655,52,0.17949
1626,54,0.17949
1601,105,0.17949
1576,265,0.17949
1551,57,0.17949
1287,54,0.17949
1266,85,0.17949
1241,7,0.17949
1216,265,0.17949
1187,105,0.17949
1162,265,0.17949
1137,54,0.17949
1112,52,0.17949
368,54,0.17949
347,52,0.17949
322,54,0.17949
297,105,0.17949
272,265,0.17949
247,57,0.17949
222,54,0.17949
197,85,0.17949
172,7,0.17949
147,265,0.17949
122,105,0.17949
97,265,0.17949
72,54,0.17949
47,52,0.17949
1985,54,0.15385
1948,52,0.12821
1868,54,0.12821
1788,105,0.12821
1480,265,0.12821
1400,57,0.12821
1320,54,0.12821
1041,85,0.12821
961,7,0.12821
881,265,0.12821
801,105,0.12821
721,265,0.12821
641,54,0.12821
561,52,0.12821
481,54,0.12821
401,52,0.12821
1965,54,0.12821
1961,105,0.12821
1885,265,0.12821
1881,57,0.12821
1805,54,0.12821
1801,85,0.12821
1497,7,0.12821
1493,265,0.12821
1417,105,0.12821
1413,265,0.12821
1337,54,0.12821
1333,52,0.12821
1058,54,0.12821
1054,52,0.12821
978,54,0.12821
974,105,0.12821
898,265,0.12821
894,57,0.12821
818,54,0.12821
814,85,0.12821
738,7,0.12821
734,54,0.12821
658,52,0.12821
654,54,0.12821
578,52,0.12821
574,54,0.12821
498,105,0.12821
494,265,0.12821
418,265,0.12821
414,52,0.12821
1926,7,0.12821
1922,265,0.12821
1846,52,0.12821
1842,7,0.12821
1766,265,0.12821
1762,52,0.12821
1744,7,0.12821
1719,265,0.12821
1690,52,0.12821
1665,7,0.12821
1636,265,0.12821
1611,52,0.12821
1586,7,0.12821
1561,265,0.12821
1540,52,0.12821
1520,7,0.12821
1516,265,0.12821
1458,52,0.12821
1454,7,0.12821
1378,265,0.12821
1374,52,0.12821
1298,7,0.12821
1294,54,0.12821
1276,52,0.12821
1251,54,0.12821
1226,52,0.12821
1197,54,0.12821
1172,105,0.12821
1147,265,0.12821
1122,57,0.12821
1101,54,0.12821
1081,85,0.12821
1077,7,0.12821
1019,265,0.12821
1015,105,0.12821
939,265,0.12821
935,54,0.12821
859,52,0.12821
855,54,0.12821
779,52,0.12821
775,54,0.12821
699,105,0.12821
695,265,0.12821
619,57,0.12821
615,54,0.12821
539,85,0.12821
535,7,0.12821
459,265,0.12821
455,105,0.12821
379,265,0.12821
375,54,0.12821
357,52,0.12821
332,54,0.12821
307,52,0.12821
282,54,0.12821
257,105,0.12821
232,265,0.12821
207,57,0.12821
182,54,0.12821
157,85,0.12821
132,7,0.12821
107,54,0.12821
82,52,0.12821
57,54,0.12821
36,52,0.12821
1906,54,0.12821
1904,105,0.12821
1826,265,0.12821
1824,265,0.12821
1438,52,0.12821
1436,7,0.12821
1358,265,0.12821
1356,52,0.12821
999,7,0.12821
997,265,0.12821
919,52,0.12821
917,7,0.12821
839,265,0.12821
837,52,0.12821
759,7,0.12821
757,265,0.12821
679,52,0.12821
677,7,0.12821
599,265,0.12821
597,52,0.12821
519,7,0.12821
517,265,0.12821
439,52,0.12821
437,7,0.12821
21,265,0.10256
1970,52,0.07692
1890,7,0.07692
1810,265,0.07692
1748,52,0.07692
1727,7,0.07692
1702,54,0.07692
1698,52,0.07692
1673,54,0.07692
1648,52,0.07692
1644,54,0.07692
1619,105,0.07692
1594,265,0.07692
1569,57,0.07692
1502,54,0.07692
1422,85,0.07692
1342,7,0.07692
1280,265,0.07692
1259,105,0.07692
1234,265,0.07692
1209,54,0.07692
1205,52,0.07692
1180,54,0.07692
1155,52,0.07692
1130,54,0.07692
1063,105,0.07692
983,265,0.07692
903,57,0.07692
823,54,0.07692
743,85,0.07692
663,7,0.07692
583,265,0.07692
503,105,0.07692
423,265,0.07692
361,54,0.07692
340,52,0.07692
315,54,0.07692
290,52,0.07692
265,54,0.07692
240,105,0.07692
215,265,0.07692
190,57,0.07692
165,54,0.07692
140,85,0.07692
115,7,0.07692
90,265,0.07692
65,265,0.07692
1950,265,0.07692
1946,54,0.07692
1870,104,0.07692
1866,265,0.07692
1790,54,0.07692
1786,104,0.07692
1482,265,0.07692
1478,54,0.07692
1402,104,0.07692
1398,265,0.07692
1322,54,0.07692
1318,104,0.07692
1043,265,0.07692
1039,54,0.07692
963,104,0.07692
959,265,0.07692
883,54,0.07692
879,104,0.07692
803,265,0.07692
799,54,0.07692
723,104,0.07692
719,265,0.07692
643,54,0.07692
639,104,0.07692
563,265,0.07692
559,54,0.07692
483,104,0.07692
479,265,0.07692
403,54,0.07692
399,104,0.07692
1967,265,0.07692
1963,54,0.07692
1959,104,0.07692
1910,265,0.07692
1887,54,0.07692
1883,104,0.07692
1879,265,0.07692
1830,54,0.07692
1807,104,0.07692
1803,265,0.07692
1799,54,0.07692
1499,104,0.07692
1495,265,0.07692
1491,265,0.07692
1442,265,0.07692
1419,265,0.07692
1415,265,0.07692
1411,4,0.07692
1362,54,0.07692
1339,265,0.07692
1335,4,0.07692
1331,54,0.07692
1060,104,0.07692
1056,4,0.07692
1052,265,0.07692
1003,265,0.07692
980,265,0.07692
976,265,0.07692
972,265,0.07692
923,4,0.07692
900,54,0.07692
896,265,0.07692
892,4,0.07692
843,54,0.07692
820,104,0.07692
816,4,0.07692
812,265,0.07692
763,265,0.07692
740,265,0.07692
736,265,0.07692
732,265,0.07692
683,4,0.07692
660,54,0.07692
656,265,0.07692
652,4,0.07692
603,54,0.07692
580,104,0.07692
576,4,0.07692
572,265,0.07692
523,265,0.07692
500,265,0.07692
496,265,0.07692
492,265,0.07692
443,4,0.07692
420,54,0.07692
416,265,0.07692
412,4,0.07692
1941,54,0.07692
1861,104,0.07692
1781,4,0.07692
1746,265,0.07692
1721,265,0.07692
1692,265,0.07692
1667,265,0.07692
1638,265,0.07692
1613,4,0.07692
1588,54,0.07692
1563,265,0.07692
1542,4,0.07692
1473,54,0.07692
1393,104,0.07692
1313,4,0.07692
1278,265,0.07692
1253,265,0.07692
1228,265,0.07692
1199,265,0.07692
1174,265,0.07692
1149,4,0.07692
1124,54,0.07692
1103,265,0.07692
1034,4,0.07692
954,54,0.07692
874,104,0.07692
794,4,0.07692
714,265,0.07692
634,265,0.07692
554,265,0.07692
474,265,0.07692
394,265,0.07692
359,4,0.07692
334,54,0.07692
309,265,0.07692
284,4,0.07692
259,54,0.07692
234,104,0.07692
209,4,0.07692
184,265,0.07692
159,265,0.07692
134,265,0.07692
109,265,0.07692
84,265,0.07692
59,4,0.07692
38,54,0.07692
1944,265,0.07692
1928,4,0.07692
1924,54,0.07692
1920,104,0.07692
1864,4,0.07692
1848,265,0.07692
1844,265,0.07692
1840,265,0.07692
1784,265,0.07692
1768,265,0.07692
1764,4,0.07692
1760,54,0.07692
1522,265,0.07692
1518,4,0.07692
1514,54,0.07692
1476,104,0.07692
1460,265,0.07692
1456,265,0.07692
1452,265,0.07692
1396,265,0.07692
1380,265,0.07692
1376,4,0.07692
1372,265,0.07692
1316,54,0.07692
1300,104,0.07692
1296,265,0.07692
1292,54,0.07692
1083,104,0.07692
1079,265,0.07692
1075,54,0.07692
1037,104,0.07692
1021,265,0.07692
1017,54,0.07692
1013,104,0.07692
957,265,0.07692
941,54,0.07692
937,104,0.07692
933,265,0.07692
877,54,0.07692
861,104,0.07692
857,265,0.07692
853,54,0.07692
797,104,0.07692
781,265,0.07692
777,54,0.07692
773,104,0.07692
717,265,0.07692
701,265,0.07692
697,265,0.07692
693,265,0.07692
637,265,0.07692
621,4,0.07692
617,54,0.07692
613,265,0.07692
557,4,0.07692
541,54,0.07692
537,104,0.07692
533,4,0.07692
477,265,0.07692
461,265,0.07692
457,265,0.07692
453,265,0.07692
397,265,0.07692
381,4,0.07692
377,54,0.07692
373,265,0.07692
19,4,0.07692
1908,54,0.07692
1828,104,0.07692
1739,4,0.07692
1714,265,0.07692
1685,265,0.07692
1660,265,0.07692
1631,265,0.07692
1606,265,0.07692
1581,4,0.07692
1556,54,0.07692
1535,265,0.07692
1440,4,0.07692
1360,54,0.07692
1271,104,0.07692
1246,265,0.07692
1221,265,0.07692
1192,265,0.07692
1167,265,0.07692
1142,265,0.07692
1117,4,0.07692
1096,265,0.07692
1001,54,0.07692
921,104,0.07692
841,265,0.07692
761,54,0.07692
681,104,0.07692
601,265,0.07692
521,54,0.07692
441,104,0.07692
352,265,0.07692
327,54,0.07692
302,104,0.07692
277,265,0.07692
252,54,0.07692
227,104,0.07692
202,265,0.07692
177,54,0.07692
152,104,0.07692
127,265,0.07692
102,54,0.07692
77,104,0.07692
52,265,0.07692
31,54,0.07692
1902,104,0.07692
1822,265,0.07692
1742,54,0.07692
1717,104,0.07692
1688,265,0.07692
1663,265,0.07692
1634,265,0.07692
1609,265,0.07692
1584,265,0.07692
1559,4,0.07692
1538,54,0.07692
1434,265,0.07692
1354,4,0.07692
1274,54,0.07692
1249,104,0.07692
1224,4,0.07692
1195,265,0.07692
1170,265,0.07692
1145,265,0.07692
1120,265,0.07692
1099,265,0.07692
995,4,0.07692
915,54,0.07692
835,265,0.07692
755,4,0.07692
675,54,0.07692
595,104,0.07692
515,4,0.07692
435,265,0.07692
355,265,0.07692
330,265,0.07692
305,265,0.07692
280,265,0.07692
255,4,0.07692
230,54,0.07692
205,265,0.07692
180,4,0.07692
155,54,0.07692
130,104,0.07692
105,265,0.07692
80,105,0.07692
55,265,0.07692
34,265,0.07692
25,105,0.07692
14,105,0.07692
17,265,0.07692
8,265,0.07692
2,105,0.07692
1969,105,0.05128
1889,265,0.05128
1809,265,0.05128
1747,105,0.05128
1726,105,0.05128
1722,265,0.05128
1701,265,0.05128
1697,105,0.05128
1693,105,0.05128
1672,265,0.05128
1668,265,0.05128
1647,105,0.05128
1643,105,0.05128
1639,265,0.05128
1618,265,0.05128
1614,105,0.05128
1593,105,0.05128
1589,265,0.05128
1568,265,0.05128
1564,105,0.05128
1543,105,0.05128
1501,265,0.05128
1421,265,0.05128
1341,105,0.05128
1279,105,0.05128
1258,265,0.05128
1254,265,0.05128
1233,105,0.05128
1229,105,0.05128
1208,265,0.05128
1204,265,0.05128
1200,105,0.05128
1179,105,0.05128
1175,265,0.05128
1154,265,0.05128
1150,105,0.05128
1129,105,0.05128
1125,265,0.05128
1104,265,0.05128
1062,105,0.05128
982,105,0.05128
902,265,0.05128
822,265,0.05128
742,105,0.05128
662,265,0.05128
582,48,0.05128
502,265,0.05128
422,54,0.05128
360,54,0.05128
339,52,0.05128
335,54,0.05128
314,52,0.05128
310,54,0.05128
289,105,0.05128
285,265,0.05128
264,54,0.05128
260,48,0.05128
239,265,0.05128
235,54,0.05128
214,54,0.05128
210,52,0.05128
189,54,0.05128
185,52,0.05128
164,54,0.05128
160,105,0.05128
139,265,0.05128
135,54,0.05128
114,48,0.05128
110,265,0.05128
89,54,0.05128
85,54,0.05128
64,52,0.05128
60,54,0.05128
39,52,0.05128
1949,54,0.05128
1947,105,0.05128
1945,265,0.05128
1869,54,0.05128
1867,48,0.05128
1865,265,0.05128
1789,54,0.05128
1787,54,0.05128
1785,52,0.05128
1481,54,0.05128
1479,52,0.05128
1477,54,0.05128
1401,105,0.05128
1399,265,0.05128
1397,54,0.05128
1321,48,0.05128
1319,265,0.05128
1317,54,0.05128
1042,54,0.05128
1040,52,0.05128
1038,54,0.05128
962,52,0.05128
960,54,0.05128
958,105,0.05128
882,265,0.05128
880,54,0.05128
878,48,0.05128
802,265,0.05128
800,54,0.05128
798,54,0.05128
722,52,0.05128
720,54,0.05128
718,52,0.05128
642,54,0.05128
640,105,0.05128
638,265,0.05128
562,54,0.05128
560,48,0.05128
558,265,0.05128
482,54,0.05128
480,54,0.05128
478,52,0.05128
402,54,0.05128
400,52,0.05128
398,54,0.05128
1966,105,0.05128
1964,265,0.05128
1962,54,0.05128
1960,48,0.05128
1958,265,0.05128
1930,54,0.05128
1909,54,0.05128
1886,52,0.05128
1884,54,0.05128
1882,52,0.05128
1880,54,0.05128
1878,105,0.05128
1850,265,0.05128
1829,54,0.05128
1806,48,0.05128
1804,265,0.05128
1802,54,0.05128
1800,54,0.05128
1798,52,0.05128
1770,54,0.05128
1524,52,0.05128
1498,54,0.05128
1496,105,0.05128
1494,265,0.05128
1492,48,0.05128
1490,265,0.05128
1462,105,0.05128
1441,265,0.05128
1418,265,0.05128
1416,105,0.05128
1414,105,0.05128
1412,265,0.05128
1410,265,0.05128
1382,105,0.05128
1361,105,0.05128
1338,265,0.05128
1336,265,0.05128
1334,105,0.05128
1332,105,0.05128
1330,265,0.05128
1302,265,0.05128
1085,105,0.05128
1059,105,0.05128
1057,105,0.05128
1055,265,0.05128
1053,265,0.05128
1051,105,0.05128
1023,105,0.05128
1002,265,0.05128
979,265,0.05128
977,105,0.05128
975,105,0.05128
973,265,0.05128
971,265,0.05128
943,105,0.05128
922,265,0.05128
899,48,0.05128
