756,0.05128
754,0.05128
750,0.05128
678,0.05128
676,0.05128
674,0.05128
670,0.05128
598,0.05128
596,0.05128
594,0.05128
590,0.05128
518,0.05128
516,0.05128
514,0.05128
510,0.05128
438,0.05128
436,0.05128
434,0.05128
430,0.05128
354,0.05128
329,0.05128
304,0.05128
279,0.05128
254,0.05128
229,0.05128
204,0.05128
179,0.05128
154,0.05128
129,0.05128
104,0.05128
79,0.05128
54,0.05128
33,0.05128
24,0.05128
1956,0.05128
1876,0.05128
1796,0.05128
1488,0.05128
1408,0.05128
1328,0.05128
1049,0.05128
969,0.05128
889,0.05128
809,0.05128
729,0.05128
649,0.05128
569,0.05128
489,0.05128
409,0.05128
1938,0.05128
1917,0.05128
1858,0.05128
1837,0.05128
1778,0.05128
1757,0.05128
1736,0.05128
1711,0.05128
1682,0.05128
1657,0.05128
1628,0.05128
1603,0.05128
1578,0.05128
1553,0.05128
1532,0.05128
1470,0.05128
1449,0.05128
1390,0.05128
1369,0.05128
1310,0.05128
1289,0.05128
1268,0.05128
1243,0.05128
1218,0.05128
1189,0.05128
1164,0.05128
1139,0.05128
1114,0.05128
1093,0.05128
1031,0.05128
1010,0.05128
951,0.05128
930,0.05128
871,0.05128
850,0.05128
791,0.05128
770,0.05128
711,0.05128
690,0.05128
631,0.05128
610,0.05128
551,0.05128
530,0.05128
471,0.05128
450,0.05128
391,0.05128
370,0.05128
349,0.05128
324,0.05128
299,0.05128
274,0.05128
249,0.05128
224,0.05128
199,0.05128
174,0.05128
149,0.05128
124,0.05128
99,0.05128
74,0.05128
49,0.05128
13,0.05128
1981,0.05128
28,0.05128
16,0.05128
11,0.05128
9,0.05128
1984,0.05128
7,0.05128
5,0.05128
1,0.05128
3,0.05128
12,0.02564
10,0.02564
6,0.02564
