1593,265,0.8125
1589,1,0.8125
1568,265,0.8125
1564,1,0.8125
1543,265,0.8125
1501,1,0.8125
1421,265,0.8125
1341,1,0.8125
1279,265,0.8125
1258,1,0.8125
1254,265,0.8125
1233,4,0.8125
1229,265,0.8125
1208,8,0.8125
1204,60,0.8125
1200,4,0.8125
1179,265,0.8125
1175,4,0.8125
1154,265,0.8125
1150,8,0.8125
1129,60,0.8125
1125,4,0.8125
1104,265,0.8125
1062,4,0.8125
982,265,0.8125
902,8,0.8125
822,60,0.8125
742,4,0.8125
662,265,0.8125
582,4,0.8125
502,265,0.8125
422,8,0.8125
360,60,0.8125
339,4,0.8125
335,265,0.8125
314,4,0.8125
310,265,0.8125
289,8,0.8125
285,60,0.8125
264,4,0.8125
260,265,0.8125
239,4,0.8125
235,265,0.8125
214,8,0.8125
210,60,0.8125
189,4,0.8125
185,265,0.8125
164,4,0.8125
160,265,0.8125
139,8,0.8125
135,60,0.8125
114,4,0.8125
110,265,0.8125
89,4,0.8125
85,265,0.8125
64,8,0.8125
60,60,0.8125
39,4,0.8125
1949,265,0.8125
1947,4,0.8125
1945,265,0.8125
1869,8,0.8125
1867,60,0.8125
1865,4,0.8125
1789,265,0.8125
1787,1,0.8125
1785,265,0.8125
1481,1,0.8125
1479,265,0.8125
1477,1,0.8125
1401,265,0.8125
1399,1,0.8125
1397,265,0.8125
1321,1,0.8125
1319,265,0.8125
1317,1,0.8125
1042,265,0.8125
1040,1,0.8125
1038,265,0.8125
962,1,0.8125
960,265,0.8125
958,4,0.8125
882,265,0.8125
880,8,0.8125
878,60,0.8125
802,4,0.8125
800,265,0.8125
798,4,0.8125
722,265,0.8125
720,8,0.8125
718,60,0.8125
642,4,0.8125
640,265,0.8125
638,4,0.8125
562,265,0.8125
560,8,0.8125
558,60,0.8125
482,4,0.8125
480,265,0.8125
478,1,0.8125
402,265,0.8125
400,1,0.8125
398,265,0.8125
1971,1,0.8125
1966,265,0.8125
1964,1,0.8125
1962,265,0.8125
1960,1,0.8125
1958,265,0.8125
1930,1,0.8125
1909,265,0.8125
1891,1,0.8125
1886,265,0.8125
1884,1,0.8125
1882,265,0.8125
1880,1,0.8125
1878,265,0.8125
1850,4,0.8125
1829,265,0.8125
1811,8,0.8125
1806,60,0.8125
1804,4,0.8125
1802,265,0.8125
1800,4,0.8125
1798,265,0.8125
1770,8,0.8125
1749,60,0.8125
1728,4,0.8125
1703,265,0.8125
1699,4,0.8125
1674,265,0.8125
1649,8,0.8125
1645,60,0.8125
1620,57,0.8125
1595,54,0.8125
1570,57,0.8125
1524,54,0.8125
1503,3,0.8125
1498,57,0.8125
1496,54,0.8125
1494,3,0.8125
1492,57,0.8125
1490,54,0.8125
1462,3,0.8125
1441,57,0.8125
1423,54,0.8125
1418,3,0.8125
1416,57,0.8125
1414,54,0.8125
1412,3,0.8125
1410,57,0.8125
1382,54,0.8125
1361,3,0.8125
1343,57,0.8125
1338,54,0.8125
1336,3,0.8125
1334,57,0.8125
1332,54,0.8125
1330,3,0.8125
1302,57,0.8125
1281,54,0.8125
1260,3,0.8125
1235,57,0.8125
1210,54,0.8125
1206,3,0.8125
1181,57,0.8125
1156,54,0.8125
1131,3,0.8125
1085,57,0.8125
1064,54,0.8125
1059,3,0.8125
1057,57,0.8125
1055,54,0.8125
1053,3,0.8125
1051,57,0.8125
1023,54,0.8125
1002,3,0.8125
984,7,0.8125
979,3,0.8125
977,265,0.8125
975,5,0.8125
973,54,0.8125
971,52,0.8125
943,52,0.8125
922,7,0.8125
904,7,0.8125
899,3,0.8125
897,265,0.8125
895,5,0.8125
893,54,0.8125
891,52,0.8125
863,52,0.8125
842,7,0.8125
824,7,0.8125
819,3,0.8125
817,265,0.8125
815,5,0.8125
813,54,0.8125
811,52,0.8125
783,52,0.8125
762,7,0.8125
744,7,0.8125
739,3,0.8125
737,265,0.8125
735,5,0.8125
733,54,0.8125
731,52,0.8125
703,52,0.8125
682,7,0.8125
664,7,0.8125
659,3,0.8125
657,265,0.8125
655,5,0.8125
653,54,0.8125
651,52,0.8125
623,52,0.8125
602,7,0.8125
584,7,0.8125
579,3,0.8125
577,265,0.8125
575,5,0.8125
573,54,0.8125
571,52,0.8125
543,52,0.8125
522,7,0.8125
504,7,0.8125
499,3,0.8125
497,265,0.8125
495,5,0.8125
493,54,0.8125
491,52,0.8125
463,52,0.8125
442,7,0.8125
424,7,0.8125
419,3,0.8125
417,265,0.8125
415,5,0.8125
413,54,0.8125
411,52,0.8125
383,52,0.8125
362,7,0.8125
341,7,0.8125
316,3,0.8125
291,265,0.8125
266,5,0.8125
241,7,0.8125
216,57,0.8125
191,54,0.8125
166,3,0.8125
141,57,0.8125
116,54,0.8125
91,3,0.8125
66,57,0.8125
1973,54,0.8125
1951,3,0.8125
1940,57,0.8125
1893,54,0.8125
1871,3,0.8125
1860,57,0.8125
1813,54,0.8125
1791,3,0.8125
1780,57,0.8125
1751,54,0.8125
1745,3,0.8125
1730,57,0.8125
1720,54,0.8125
1705,3,0.8125
1691,57,0.8125
1676,54,0.8125
1666,3,0.8125
1651,7,0.8125
1637,3,0.8125
1622,265,0.8125
1612,5,0.8125
1597,54,0.8125
1587,52,0.8125
1572,52,0.8125
1562,7,0.8125
1547,7,0.8125
1541,3,0.8125
1505,265,0.8125
1483,5,0.8125
1472,54,0.8125
1425,52,0.8125
1403,52,0.8125
1392,7,0.8125
1345,7,0.8125
1323,3,0.8125
1312,265,0.8125
1283,5,0.8125
1277,7,0.8125
1262,57,0.8125
1252,54,0.8125
1237,3,0.8125
1227,57,0.8125
1212,54,0.8125
1198,3,0.8125
1183,57,0.8125
1173,54,0.8125
1158,3,0.8125
1148,57,0.8125
1133,54,0.8125
1123,3,0.8125
1108,57,0.8125
1102,54,0.8125
1066,3,0.8125
1044,57,0.8125
1033,54,0.8125
986,3,0.8125
964,57,0.8125
953,54,0.8125
906,3,0.8125
884,57,0.8125
873,54,0.8125
826,3,0.8125
804,57,0.8125
793,54,0.8125
746,3,0.8125
724,7,0.8125
713,3,0.8125
666,265,0.8125
644,5,0.8125
633,54,0.8125
586,52,0.8125
564,52,0.8125
553,7,0.8125
506,7,0.8125
484,3,0.8125
473,265,0.8125
426,5,0.8125
404,54,0.8125
393,52,0.8125
364,52,0.8125
358,7,0.8125
343,7,0.8125
333,3,0.8125
318,265,0.8125
308,5,0.8125
293,54,0.8125
283,265,0.8125
268,54,0.8125
258,265,0.8125
243,4,0.8125
233,54,0.8125
218,265,0.8125
208,4,0.8125
193,54,0.8125
183,265,0.8125
168,4,0.8125
158,54,0.8125
143,265,0.8125
133,4,0.8125
118,54,0.8125
108,265,0.8125
93,4,0.8125
83,54,0.8125
68,265,0.8125
58,4,0.8125
43,54,0.8125
37,265,0.8125
1952,4,0.8125
1943,54,0.8125
1927,265,0.8125
1925,4,0.8125
1923,54,0.8125
1921,265,0.8125
1919,4,0.8125
1911,54,0.8125
1872,265,0.8125
1863,4,0.8125
1847,54,0.8125
1845,265,0.8125
1843,4,0.8125
1841,54,0.8125
1839,265,0.8125
1831,4,0.8125
1792,54,0.8125
1783,265,0.8125
1767,4,0.8125
1765,54,0.8125
1763,265,0.8125
1761,4,0.8125
1759,54,0.8125
1743,104,0.8125
1718,1,0.8125
1689,4,0.8125
1664,265,0.8125
1635,265,0.8125
1610,265,0.8125
1585,265,0.8125
1560,54,0.8125
1539,104,0.8125
1521,54,0.8125
1519,104,0.8125
1517,1,0.8125
1515,4,0.8125
1513,265,0.8125
1484,265,0.8125
1475,265,0.8125
1459,265,0.8125
1457,54,0.8125
1455,104,0.8125
1453,54,0.8125
1451,104,0.8125
1443,1,0.8125
1404,4,0.8125
1395,265,0.8125
1379,265,0.8125
1377,265,0.8125
1375,265,0.8125
1373,54,0.8125
1371,104,0.8125
1363,54,0.8125
1324,104,0.8125
1315,1,0.8125
1299,4,0.8125
1297,265,0.8125
1295,265,0.8125
1293,265,0.8125
1291,265,0.8125
1275,54,0.8125
1250,104,0.8125
1225,54,0.8125
1196,104,0.8125
1171,1,0.8125
1146,4,0.8125
1121,265,0.8125
1100,265,0.8125
1082,265,0.8125
1080,265,0.8125
1078,54,0.8125
1076,104,0.8125
1074,54,0.8125
1045,104,0.8125
1036,1,0.8125
1020,4,0.8125
1018,265,0.8125
1016,265,0.8125
1014,265,0.8125
1012,265,0.8125
1004,54,0.8125
965,104,0.8125
956,54,0.8125
940,104,0.8125
938,1,0.8125
936,4,0.8125
934,265,0.8125
932,265,0.8125
924,265,0.8125
885,265,0.8125
876,54,0.8125
860,104,0.8125
858,54,0.8125
856,104,0.8125
854,1,0.8125
852,4,0.8125
844,265,0.8125
805,265,0.8125
796,265,0.8125
780,265,0.8125
778,54,0.8125
776,104,0.8125
774,54,0.8125
772,104,0.8125
764,1,0.8125
725,4,0.8125
716,265,0.8125
700,54,0.8125
698,104,0.8125
696,54,0.8125
694,265,0.8125
692,4,0.8125
684,54,0.8125
645,265,0.8125
636,4,0.8125
620,54,0.8125
618,265,0.8125
616,4,0.8125
614,54,0.8125
612,265,0.8125
604,4,0.8125
565,54,0.8125
556,265,0.8125
540,4,0.8125
538,54,0.8125
536,265,0.8125
534,4,0.8125
532,54,0.8125
524,265,0.8125
485,4,0.8125
476,54,0.8125
460,265,0.8125
458,4,0.8125
456,54,0.8125
454,104,0.8125
452,1,0.8125
444,4,0.8125
405,265,0.8125
396,265,0.8125
380,265,0.8125
378,265,0.8125
376,54,0.8125
374,104,0.8125
372,54,0.8125
356,104,0.8125
331,1,0.8125
306,4,0.8125
281,265,0.8125
256,265,0.8125
231,265,0.8125
206,265,0.8125
181,54,0.8125
156,104,0.8125
131,54,0.8125
106,104,0.8125
81,1,0.8125
56,4,0.8125
35,265,0.8125
20,54,0.8125
18,104,0.8125
1934,54,0.8125
1913,265,0.8125
1907,4,0.8125
1854,54,0.8125
1833,265,0.8125
1827,4,0.8125
1774,54,0.8125
1738,265,0.8125
1713,4,0.8125
1684,54,0.8125
1659,265,0.8125
1630,4,0.8125
1605,54,0.8125
1580,265,0.8125
1555,4,0.8125
1534,54,0.8125
1528,265,0.8125
1466,4,0.8125
1445,54,0.8125
1439,265,0.8125
1386,4,0.8125
1365,54,0.8125
1359,265,0.8125
1306,4,0.8125
1270,54,0.8125
1245,265,0.8125
1220,4,0.8125
1191,54,0.8125
1166,104,0.8125
1141,1,0.8125
1116,4,0.8125
1095,265,0.8125
1089,265,0.8125
1027,265,0.8125
1006,265,0.8125
1000,54,0.8125
947,104,0.8125
926,54,0.8125
920,104,0.8125
867,1,0.8125
846,4,0.8125
840,265,0.8125
787,265,0.8125
766,265,0.8125
760,265,0.8125
707,54,0.8125
686,104,0.8125
680,54,0.8125
627,104,0.8125
606,1,0.8125
600,4,0.8125
547,265,0.8125
526,54,0.8125
520,62,0.8125
467,265,0.8125
446,52,0.8125
440,7,0.8125
387,265,0.8125
351,52,0.8125
326,7,0.8125
301,265,0.8125
276,52,0.8125
251,7,0.8125
226,265,0.8125
201,52,0.8125
176,7,0.8125
151,265,0.8125
126,52,0.8125
101,7,0.8125
76,265,0.8125
51,52,0.8125
30,7,0.8125
1977,265,0.8125
1905,52,0.8125
1903,7,0.8125
1901,265,0.8125
1897,52,0.8125
1825,7,0.8125
1823,265,0.8125
1821,52,0.8125
1817,7,0.8125
1754,265,0.8125
1741,52,0.8125
1733,7,0.8125
1716,265,0.8125
1708,52,0.8125
1687,7,0.8125
1679,265,0.8125
1662,52,0.8125
1654,7,0.8125
1633,265,0.8125
1625,52,0.8125
1608,7,0.8125
1600,265,0.8125
1583,52,0.8125
1575,7,0.8125
1558,54,0.8125
1550,52,0.8125
1537,54,0.8125
1509,52,0.8125
1437,54,0.8125
1435,105,0.8125
1433,265,0.8125
1429,57,0.8125
1357,54,0.8125
1355,85,0.8125
1353,7,0.8125
1349,265,0.8125
1286,105,0.8125
1273,265,0.8125
1265,54,0.8125
1248,52,0.8125
1240,54,0.8125
1223,52,0.8125
1215,54,0.8125
1194,105,0.8125
1186,265,0.8125
1169,57,0.8125
1161,54,0.8125
1144,85,0.8125
1136,7,0.8125
1119,265,0.8125
1111,105,0.8125
1098,265,0.8125
1070,54,0.8125
998,52,0.8125
996,54,0.8125
994,52,0.8125
990,54,0.8125
918,105,0.8125
916,265,0.8125
914,57,0.8125
910,54,0.8125
838,85,0.8125
836,7,0.8125
834,265,0.8125
830,105,0.8125
758,265,0.8125
756,54,0.8125
754,52,0.8125
750,54,0.8125
678,52,0.8125
676,54,0.8125
674,105,0.8125
670,265,0.8125
598,57,0.8125
596,54,0.8125
594,85,0.8125
590,7,0.8125
518,265,0.8125
516,105,0.8125
514,265,0.8125
510,54,0.8125
438,52,0.8125
436,54,0.8125
434,52,0.8125
430,54,0.8125
367,105,0.8125
354,265,0.8125
346,57,0.8125
329,54,0.8125
321,85,0.8125
304,7,0.8125
296,265,0.8125
279,105,0.8125
271,265,0.8125
254,54,0.8125
246,52,0.8125
229,54,0.8125
221,52,0.8125
204,54,0.8125
196,105,0.8125
179,265,0.8125
171,57,0.8125
154,54,0.8125
146,85,0.8125
129,7,0.8125
121,265,0.8125
104,105,0.8125
96,265,0.8125
79,54,0.8125
71,52,0.8125
54,54,0.8125
46,52,0.8125
33,54,0.8125
24,105,0.8125
1978,265,0.8125
1956,57,0.8125
1898,54,0.8125
1876,85,0.8125
1818,7,0.8125
1796,265,0.8125
1510,105,0.8125
1488,265,0.8125
1430,54,0.8125
1408,52,0.8125
1350,54,0.8125
1328,52,0.8125
1071,54,0.8125
1049,105,0.8125
991,265,0.8125
969,57,0.8125
911,54,0.8125
889,85,0.8125
831,7,0.8125
809,265,0.8125
751,105,0.8125
729,265,0.8125
671,54,0.8125
649,52,0.8125
591,54,0.8125
569,52,0.8125
511,54,0.8125
489,105,0.8125
431,265,0.8125
409,57,0.8125
1938,54,0.8125
1917,85,0.8125
1858,7,0.8125
1837,54,0.8125
1778,52,0.8125
1757,54,0.8125
1736,52,0.8125
1711,54,0.8125
1682,105,0.8125
1657,265,0.8125
1628,265,0.8125
1603,52,0.8125
1578,7,0.8125
1553,265,0.8125
1532,52,0.8125
1470,7,0.8125
1449,265,0.8125
1390,52,0.8125
1369,7,0.8125
1310,265,0.8125
1289,52,0.8125
1268,7,0.8125
1243,265,0.8125
1218,52,0.8125
1189,7,0.8125
1164,265,0.8125
1139,52,0.8125
1114,7,0.8125
1093,265,0.8125
1031,52,0.8125
1010,7,0.8125
951,265,0.8125
930,52,0.8125
871,7,0.8125
850,54,0.8125
791,52,0.8125
770,54,0.8125
711,52,0.8125
690,54,0.8125
631,105,0.8125
610,265,0.8125
551,57,0.8125
530,54,0.8125
471,85,0.8125
450,7,0.8125
391,265,0.8125
370,105,0.8125
349,265,0.8125
324,54,0.8125
299,52,0.8125
274,54,0.8125
249,52,0.8125
224,54,0.8125
199,105,0.8125
174,265,0.8125
149,57,0.8125
124,54,0.8125
99,85,0.8125
74,7,0.8125
49,265,0.8125
13,105,0.8125
1981,265,0.8125
1939,54,0.8125
1918,52,0.8125
1859,54,0.8125
1838,52,0.8125
1779,54,0.8125
1533,105,0.8125
1471,265,0.8125
1450,57,0.8125
1391,54,0.8125
1370,85,0.8125
1311,7,0.8125
1094,54,0.8125
1032,52,0.8125
1011,54,0.8125
952,52,0.8125
931,54,0.8125
872,105,0.8125
851,265,0.8125
792,265,0.8125
771,52,0.8125
712,7,0.8125
691,265,0.8125
632,52,0.8125
611,7,0.8125
552,265,0.8125
531,52,0.8125
472,7,0.8125
451,265,0.8125
392,52,0.8125
28,7,0.8125
16,265,0.8125
11,52,0.8125
9,7,0.8125
1984,265,0.8125
7,52,0.8125
5,7,0.8125
1,265,0.8125
3,52,0.8125
1974,7,0.75
1894,265,0.75
1814,52,0.75
1752,7,0.75
1548,265,0.75
1506,52,0.75
1426,7,0.75
1346,54,0.75
1284,52,0.75
1109,54,0.75
1067,52,0.75
987,54,0.75
907,105,0.75
827,265,0.75
747,57,0.75
667,54,0.75
587,85,0.75
507,7,0.75
427,265,0.75
365,105,0.75
44,265,0.75
1935,54,0.75
1914,52,0.75
1855,54,0.75
1834,52,0.75
1775,54,0.75
1529,105,0.75
1467,265,0.75
1446,57,0.75
1387,54,0.75
1366,85,0.75
1307,7,0.75
1090,265,0.75
1028,105,0.75
1007,265,0.75
948,54,0.75
927,52,0.75
868,54,0.75
847,52,0.75
788,54,0.75
767,105,0.75
708,265,0.75
687,57,0.75
628,54,0.75
607,85,0.75
548,7,0.75
527,265,0.75
468,265,0.75
447,265,0.75
388,54,0.75
1955,104,0.75
1875,265,0.75
1795,54,0.75
1755,104,0.75
1734,265,0.75
1709,54,0.75
1680,104,0.75
1655,265,0.75
1626,54,0.75
1601,104,0.75
1576,265,0.75
1551,54,0.75
1487,104,0.75
1407,265,0.75
1327,54,0.75
1287,104,0.75
1266,265,0.75
1241,54,0.75
1216,104,0.75
1187,265,0.75
1162,54,0.75
1137,104,0.75
1112,265,0.75
1048,54,0.75
968,104,0.75
888,265,0.75
808,54,0.75
728,104,0.75
648,265,0.75
568,54,0.75
488,104,0.75
408,265,0.75
368,54,0.75
347,104,0.75
322,265,0.75
297,54,0.75
272,104,0.75
247,265,0.75
222,54,0.75
197,104,0.75
172,265,0.75
147,265,0.75
122,265,0.75
97,265,0.75
72,265,0.75
47,4,0.75
26,54,0.75
1758,265,0.75
1737,4,0.75
1712,54,0.75
1683,104,0.75
1658,4,0.75
1629,265,0.75
1604,265,0.75
1579,265,0.75
1554,265,0.75
1290,265,0.75
1269,4,0.75
1244,54,0.75
1219,265,0.75
1190,4,0.75
1165,54,0.75
1140,104,0.75
1115,4,0.75
371,265,0.75
350,265,0.75
325,265,0.75
300,265,0.75
275,265,0.75
250,4,0.75
225,54,0.75
200,265,0.75
175,4,0.75
150,54,0.75
125,104,0.75
100,4,0.75
75,265,0.75
50,265,0.75
27,265,0.75
12,265,0.75
10,265,0.75
6,4,0.75
1986,54,0.75
1987,265,0.75
1970,4,0.6875
1890,54,0.6875
1810,104,0.6875
1748,4,0.6875
1727,265,0.6875
1702,265,0.6875
1698,265,0.6875
1673,265,0.6875
1648,265,0.6875
1644,4,0.6875
1619,54,0.6875
1594,265,0.6875
1569,4,0.6875
1502,54,0.6875
1422,104,0.6875
1342,4,0.6875
1280,265,0.6875
1259,265,0.6875
1234,265,0.6875
1209,265,0.6875
1205,265,0.6875
1180,4,0.6875
1155,54,0.6875
1130,265,0.6875
1063,4,0.6875
983,54,0.6875
903,104,0.6875
823,4,0.6875
743,265,0.6875
663,265,0.6875
583,265,0.6875
503,265,0.6875
423,265,0.6875
361,4,0.6875
340,54,0.6875
315,265,0.6875
290,4,0.6875
265,54,0.6875
240,104,0.6875
215,4,0.6875
190,265,0.6875
165,265,0.6875
140,265,0.6875
115,265,0.6875
90,265,0.6875
65,4,0.6875
1950,54,0.6875
1946,265,0.6875
1870,4,0.6875
1866,54,0.6875
1790,104,0.6875
1786,4,0.6875
1724,265,0.6875
1695,265,0.6875
1670,265,0.6875
1641,265,0.6875
1616,265,0.6875
1591,4,0.6875
1566,54,0.6875
1545,265,0.6875
1482,4,0.6875
1478,54,0.6875
1402,104,0.6875
1398,265,0.6875
1322,265,0.6875
1318,265,0.6875
1256,265,0.6875
1231,265,0.6875
1202,4,0.6875
1177,265,0.6875
1152,54,0.6875
1127,104,0.6875
1106,265,0.6875
1043,54,0.6875
1039,104,0.6875
963,265,0.6875
959,54,0.6875
883,104,0.6875
879,265,0.6875
803,54,0.6875
799,104,0.6875
723,265,0.6875
719,54,0.6875
643,104,0.6875
639,265,0.6875
563,54,0.6875
559,104,0.6875
483,265,0.6875
479,54,0.6875
403,104,0.6875
399,265,0.6875
337,54,0.6875
312,104,0.6875
287,265,0.6875
262,265,0.6875
237,265,0.6875
212,265,0.6875
187,265,0.6875
162,4,0.6875
137,54,0.6875
112,265,0.6875
87,4,0.6875
62,54,0.6875
41,104,0.6875
1967,4,0.6875
1963,265,0.6875
1959,265,0.6875
1910,265,0.6875
1887,265,0.6875
1883,265,0.6875
1879,4,0.6875
1830,54,0.6875
1807,265,0.6875
1803,4,0.6875
1799,54,0.6875
1499,104,0.6875
1495,4,0.6875
1491,265,0.6875
1442,265,0.6875
1419,265,0.6875
1415,265,0.6875
1411,265,0.6875
1362,4,0.6875
1339,54,0.6875
1335,265,0.6875
1331,4,0.6875
1060,54,0.6875
1056,104,0.6875
1052,265,0.6875
1003,265,0.6875
980,265,0.6875
976,265,0.6875
972,265,0.6875
923,4,0.6875
900,265,0.6875
896,54,0.6875
892,104,0.6875
843,265,0.6875
820,54,0.6875
816,104,0.6875
812,265,0.6875
763,54,0.6875
740,104,0.6875
736,265,0.6875
732,54,0.6875
683,104,0.6875
660,265,0.6875
656,54,0.6875
652,104,0.6875
603,265,0.6875
580,54,0.6875
576,104,0.6875
572,265,0.6875
523,54,0.6875
500,104,0.6875
496,265,0.6875
492,54,0.6875
443,104,0.6875
420,265,0.6875
416,54,0.6875
412,104,0.6875
1941,265,0.6875
1932,265,0.6875
1861,265,0.6875
1852,265,0.6875
1781,265,0.6875
1772,4,0.6875
1746,54,0.6875
1721,265,0.6875
1692,4,0.6875
1667,54,0.6875
1638,104,0.6875
1613,4,0.6875
1588,265,0.6875
1563,265,0.6875
1542,265,0.6875
1526,265,0.6875
1473,265,0.6875
1464,4,0.6875
1393,54,0.6875
1384,265,0.6875
1313,4,0.6875
1304,54,0.6875
1278,104,0.6875
1253,4,0.6875
1228,265,0.6875
1199,265,0.6875
1174,265,0.6875
1149,265,0.6875
1124,265,0.6875
1103,4,0.6875
1087,54,0.6875
1034,265,0.6875
1025,4,0.6875
954,54,0.6875
945,104,0.6875
874,265,0.6875
865,105,0.6875
794,265,0.6875
785,265,0.6875
714,105,0.6875
705,105,0.6875
634,265,0.6875
625,265,0.6875
554,105,0.6875
545,105,0.6875
474,265,0.6875
465,265,0.6875
394,105,0.6875
385,105,0.6875
359,265,0.6875
334,265,0.6875
309,105,0.6875
284,105,0.6875
259,265,0.6875
234,265,0.6875
209,105,0.6875
184,105,0.6875
159,265,0.6875
134,265,0.6875
109,105,0.6875
84,105,0.6875
59,265,0.6875
38,265,0.6875
1953,105,0.6875
1944,105,0.6875
1942,265,0.6875
1928,265,0.6875
1924,105,0.6875
1920,105,0.6875
1873,265,0.6875
1864,265,0.6875
1862,105,0.6875
1848,105,0.6875
1844,265,0.6875
1840,265,0.6875
1793,105,0.6875
1784,105,0.6875
1782,265,0.6875
1768,265,0.6875
1764,105,0.6875
1760,105,0.6875
1522,265,0.6875
1518,265,0.6875
1514,105,0.6875
1485,105,0.6875
1476,265,0.6875
1474,265,0.6875
1460,105,0.6875
1456,265,0.6875
1452,48,0.6875
1405,265,0.6875
1396,54,0.6875
1394,54,0.6875
1380,52,0.6875
1376,54,0.6875
1372,52,0.6875
1325,54,0.6875
1316,105,0.6875
1314,265,0.6875
1300,54,0.6875
1296,48,0.6875
1292,265,0.6875
1083,54,0.6875
1079,54,0.6875
1075,52,0.6875
1046,54,0.6875
1037,52,0.6875
1035,54,0.6875
1021,105,0.6875
1017,265,0.6875
1013,54,0.6875
966,48,0.6875
957,265,0.6875
955,54,0.6875
941,54,0.6875
937,52,0.6875
933,54,0.6875
886,52,0.6875
877,54,0.6875
875,105,0.6875
861,265,0.6875
857,54,0.6875
853,48,0.6875
806,265,0.6875
797,54,0.6875
795,54,0.6875
781,52,0.6875
777,54,0.6875
773,52,0.6875
726,54,0.6875
717,105,0.6875
715,265,0.6875
701,54,0.6875
697,48,0.6875
693,265,0.6875
646,54,0.6875
637,54,0.6875
635,52,0.6875
621,54,0.6875
617,52,0.6875
613,54,0.6875
566,105,0.6875
557,265,0.6875
555,54,0.6875
541,48,0.6875
537,265,0.6875
533,54,0.6875
486,54,0.6875
477,52,0.6875
475,54,0.6875
461,52,0.6875
457,54,0.6875
453,105,0.6875
406,265,0.6875
397,54,0.6875
395,48,0.6875
381,265,0.6875
377,54,0.6875
373,54,0.6875
19,52,0.6875
1908,54,0.6875
1828,52,0.6875
1739,54,0.6875
1714,105,0.6875
1685,265,0.6875
1660,54,0.6875
1631,48,0.6875
1606,265,0.6875
1581,54,0.6875
1556,54,0.6875
1535,52,0.6875
1440,54,0.6875
1360,52,0.6875
1271,54,0.6875
1246,105,0.6875
1221,265,0.6875
1192,54,0.6875
1167,48,0.6875
1142,265,0.6875
1117,54,0.6875
1096,54,0.6875
1001,52,0.6875
921,54,0.6875
841,52,0.6875
761,54,0.6875
681,105,0.6875
601,265,0.6875
521,48,0.6875
441,265,0.6875
352,105,0.6875
327,265,0.6875
302,265,0.6875
277,105,0.6875
252,105,0.6875
227,265,0.6875
202,265,0.6875
177,105,0.6875
152,105,0.6875
127,265,0.6875
102,265,0.6875
77,105,0.6875
52,105,0.6875
31,265,0.6875
1902,265,0.6875
1822,105,0.6875
1742,105,0.6875
1740,105,0.6875
1717,265,0.6875
1715,265,0.6875
1688,105,0.6875
1686,105,0.6875
1663,265,0.6875
1661,265,0.6875
1634,105,0.6875
1632,105,0.6875
1609,265,0.6875
1607,265,0.6875
1584,105,0.6875
1582,265,0.6875
1559,48,0.6875
1557,265,0.6875
1538,54,0.6875
1536,54,0.6875
1434,52,0.6875
1354,54,0.6875
1274,52,0.6875
1272,54,0.6875
1249,105,0.6875
1247,265,0.6875
1224,54,0.6875
1222,48,0.6875
1195,265,0.6875
1193,54,0.6875
1170,54,0.6875
1168,52,0.6875
1145,54,0.6875
1143,52,0.6875
1120,54,0.6875
1118,105,0.6875
1099,265,0.6875
1097,54,0.6875
995,48,0.6875
915,265,0.6875
835,54,0.6875
