247,54,0.35385
425,54,0.35385
412,52,0.35385
263,54,0.35385
237,54,0.35385
22,52,0.35385
217,52,0.35385
187,54,0.35385
288,3,0.33846
82,59,0.33846
329,9,0.33846
536,265,0.32308
488,5,0.30769
357,57,0.30769
335,54,0.30769
487,57,0.29231
356,54,0.29231
334,54,0.29231
308,52,0.27692
102,7,0.27692
462,265,0.26154
318,105,0.26154
112,265,0.26154
160,7,0.26154
72,265,0.26154
28,105,0.26154
479,265,0.24615
348,57,0.24615
504,54,0.24615
500,57,0.24615
496,54,0.24615
373,3,0.24615
369,57,0.24615
365,54,0.24615
524,3,0.24615
443,3,0.24615
198,59,0.24615
168,9,0.24615
192,265,0.23077
125,280,0.21538
281,280,0.2
255,5,0.2
31,265,0.2
12,54,0.2
14,57,0.18462
4,54,0.18462
392,57,0.18462
209,54,0.18462
179,57,0.18462
131,54,0.18462
33,7,0.18462
477,3,0.16923
458,265,0.16923
346,280,0.16923
502,5,0.16923
498,265,0.16923
494,7,0.16923
371,265,0.16923
367,105,0.16923
363,265,0.16923
314,54,0.16923
474,265,0.16923
470,54,0.16923
456,52,0.16923
343,54,0.16923
339,265,0.16923
108,265,0.16923
522,265,0.16923
441,265,0.16923
421,265,0.16923
408,54,0.16923
322,62,0.16923
312,1,0.16923
270,265,0.16923
259,4,0.16923
244,265,0.16923
233,4,0.16923
196,4,0.16923
166,265,0.16923
492,54,0.16923
451,265,0.16923
361,54,0.16923
283,265,0.16923
156,54,0.16923
118,62,0.16923
106,265,0.16923
77,54,0.16923
68,104,0.16923
519,54,0.16923
515,54,0.16923
454,104,0.16923
438,54,0.16923
434,54,0.16923
419,265,0.16923
406,54,0.16923
304,265,0.16923
299,4,0.16923
295,54,0.16923
286,265,0.16923
257,4,0.16923
231,1,0.16923
98,265,0.16923
93,4,0.16923
89,265,0.16923
80,4,0.16923
18,59,0.16923
399,67,0.16923
222,59,0.16923
213,67,0.16923
194,4,0.16923
183,265,0.16923
164,265,0.16923
154,54,0.16923
145,265,0.16923
138,54,0.16923
66,265,0.16923
50,54,0.16923
46,265,0.16923
37,54,0.16923
428,104,0.16923
415,1,0.16923
402,59,0.16923
384,67,0.16923
266,4,0.16923
240,265,0.16923
225,54,0.16923
148,104,0.16923
141,54,0.16923
60,265,0.16923
55,265,0.16923
40,265,0.16923
16,265,0.16923
211,265,0.16923
181,4,0.16923
25,265,0.16923
6,57,0.16923
394,54,0.16923
133,3,0.16923
9,54,0.16923
397,52,0.16923
220,54,0.16923
190,54,0.16923
136,52,0.16923
35,54,0.16923
2,52,0.16923
290,52,0.15385
84,7,0.15385
278,265,0.15385
252,265,0.15385
472,265,0.13846
341,4,0.13846
327,265,0.13846
320,265,0.13846
517,105,0.13846
436,265,0.13846
306,265,0.13846
297,265,0.13846
268,105,0.13846
242,265,0.13846
116,265,0.13846
114,265,0.13846
100,54,0.13846
91,104,0.13846
48,52,0.13846
162,7,0.13846
64,54,0.13846
62,104,0.13846
53,52,0.13846
489,7,0.12308
358,57,0.12308
336,54,0.12308
293,3,0.10769
87,54,0.10769
27,52,0.09231
422,54,0.07692
409,54,0.07692
260,52,0.07692
234,4,0.07692
19,265,0.07692
214,60,0.07692
184,4,0.07692
476,265,0.06154
457,60,0.06154
345,7,0.06154
501,265,0.06154
497,54,0.06154
493,104,0.06154
370,54,0.06154
366,104,0.06154
362,54,0.06154
313,52,0.06154
473,54,0.06154
471,105,0.06154
469,265,0.06154
460,57,0.06154
455,54,0.06154
342,85,0.06154
340,4,0.06154
338,265,0.06154
107,60,0.06154
521,7,0.06154
480,54,0.06154
440,52,0.06154
420,54,0.06154
407,105,0.06154
349,265,0.06154
323,265,0.06154
321,54,0.06154
316,54,0.06154
311,265,0.06154
287,4,0.06154
271,265,0.06154
269,265,0.06154
258,265,0.06154
245,265,0.06154
243,265,0.06154
232,54,0.06154
195,62,0.06154
165,265,0.06154
81,265,0.06154
505,54,0.06154
491,104,0.06154
486,54,0.06154
450,4,0.06154
374,4,0.06154
360,265,0.06154
355,105,0.06154
333,265,0.06154
328,265,0.06154
326,54,0.06154
319,104,0.06154
282,265,0.06154
274,105,0.06154
248,265,0.06154
155,265,0.06154
119,54,0.06154
117,104,0.06154
110,54,0.06154
105,265,0.06154
76,4,0.06154
67,265,0.06154
518,265,0.06154
516,265,0.06154
514,265,0.06154
453,265,0.06154
437,54,0.06154
435,52,0.06154
433,7,0.06154
423,52,0.06154
418,48,0.06154
410,276,0.06154
405,7,0.06154
305,276,0.06154
303,54,0.06154
298,104,0.06154
296,265,0.06154
294,105,0.06154
285,265,0.06154
267,265,0.06154
261,105,0.06154
256,265,0.06154
241,265,0.06154
235,265,0.06154
230,265,0.06154
115,4,0.06154
113,54,0.06154
99,265,0.06154
97,4,0.06154
92,7,0.06154
90,276,0.06154
88,54,0.06154
79,104,0.06154
17,265,0.06154
525,265,0.06154
484,265,0.06154
444,4,0.06154
398,265,0.06154
353,265,0.06154
331,48,0.06154
221,265,0.06154
212,4,0.06154
199,265,0.06154
193,265,0.06154
182,265,0.06154
169,265,0.06154
163,54,0.06154
158,54,0.06154
153,54,0.06154
144,54,0.06154
137,104,0.06154
70,265,0.06154
65,54,0.06154
49,54,0.06154
47,104,0.06154
45,265,0.06154
36,265,0.06154
509,48,0.06154
427,54,0.06154
414,62,0.06154
401,265,0.06154
383,54,0.06154
378,104,0.06154
301,265,0.06154
292,265,0.06154
265,265,0.06154
239,54,0.06154
224,104,0.06154
161,265,0.06154
147,265,0.06154
140,105,0.06154
123,105,0.06154
95,105,0.06154
86,265,0.06154
63,54,0.06154
61,54,0.06154
59,54,0.06154
54,265,0.06154
52,54,0.06154
39,54,0.06154
20,104,0.06154
15,265,0.06154
511,265,0.06154
467,105,0.06154
380,105,0.06154
309,105,0.06154
215,265,0.06154
210,54,0.06154
185,265,0.06154
180,54,0.06154
103,265,0.06154
26,265,0.06154
24,265,0.06154
5,265,0.06154
529,265,0.06154
448,265,0.06154
393,265,0.06154
386,265,0.06154
280,265,0.06154
254,265,0.06154
203,4,0.06154
173,265,0.06154
132,265,0.06154
74,265,0.06154
57,54,0.06154
13,52,0.06154
8,54,0.06154
3,105,0.06154
531,265,0.06154
431,4,0.06154
396,4,0.06154
391,4,0.06154
388,265,0.06154
228,265,0.06154
219,265,0.06154
208,54,0.06154
205,62,0.06154
191,54,0.06154
189,52,0.06154
178,54,0.06154
175,105,0.06154
151,265,0.06154
135,4,0.06154
130,4,0.06154
127,4,0.06154
43,265,0.06154
34,265,0.06154
32,54,0.06154
30,265,0.06154
11,265,0.06154
534,265,0.06154
1,4,0.06154
430,54,0.04615
417,54,0.04615
404,54,0.04615
227,265,0.04615
150,4,0.04615
143,265,0.04615
42,265,0.04615
452,265,0.03077
284,265,0.03077
78,4,0.03077
426,54,0.03077
413,54,0.03077
400,54,0.03077
264,265,0.03077
238,54,0.03077
223,265,0.03077
146,265,0.03077
139,265,0.03077
38,54,0.03077
23,54,0.03077
7,265,0.03077
395,265,0.03077
218,265,0.03077
188,265,0.03077
134,265,0.03077
466,265,0.01538
