240,0.16923
225,0.16923
148,0.16923
141,0.16923
60,0.16923
55,0.16923
40,0.16923
16,0.16923
211,0.16923
181,0.16923
25,0.16923
6,0.16923
394,0.16923
133,0.16923
9,0.16923
397,0.16923
220,0.16923
190,0.16923
136,0.16923
35,0.16923
2,0.16923
290,0.15385
84,0.15385
278,0.15385
252,0.15385
472,0.13846
341,0.13846
327,0.13846
320,0.13846
517,0.13846
436,0.13846
306,0.13846
297,0.13846
268,0.13846
242,0.13846
116,0.13846
114,0.13846
100,0.13846
91,0.13846
48,0.13846
162,0.13846
64,0.13846
62,0.13846
53,0.13846
489,0.12308
358,0.12308
336,0.12308
293,0.10769
87,0.10769
27,0.09231
422,0.07692
409,0.07692
260,0.07692
234,0.07692
19,0.07692
214,0.07692
184,0.07692
476,0.06154
457,0.06154
345,0.06154
501,0.06154
497,0.06154
493,0.06154
370,0.06154
366,0.06154
362,0.06154
313,0.06154
473,0.06154
471,0.06154
469,0.06154
460,0.06154
455,0.06154
342,0.06154
340,0.06154
338,0.06154
107,0.06154
521,0.06154
480,0.06154
440,0.06154
420,0.06154
407,0.06154
349,0.06154
323,0.06154
321,0.06154
316,0.06154
311,0.06154
287,0.06154
271,0.06154
269,0.06154
258,0.06154
245,0.06154
243,0.06154
232,0.06154
195,0.06154
165,0.06154
81,0.06154
505,0.06154
491,0.06154
486,0.06154
450,0.06154
374,0.06154
360,0.06154
355,0.06154
333,0.06154
328,0.06154
326,0.06154
319,0.06154
282,0.06154
274,0.06154
248,0.06154
155,0.06154
119,0.06154
117,0.06154
110,0.06154
105,0.06154
76,0.06154
67,0.06154
518,0.06154
516,0.06154
514,0.06154
453,0.06154
437,0.06154
435,0.06154
433,0.06154
423,0.06154
418,0.06154
410,0.06154
405,0.06154
305,0.06154
303,0.06154
298,0.06154
296,0.06154
294,0.06154
285,0.06154
267,0.06154
261,0.06154
256,0.06154
241,0.06154
235,0.06154
230,0.06154
115,0.06154
113,0.06154
99,0.06154
97,0.06154
92,0.06154
90,0.06154
88,0.06154
79,0.06154
17,0.06154
525,0.06154
484,0.06154
444,0.06154
398,0.06154
353,0.06154
331,0.06154
221,0.06154
212,0.06154
199,0.06154
193,0.06154
182,0.06154
169,0.06154
163,0.06154
158,0.06154
153,0.06154
144,0.06154
137,0.06154
70,0.06154
65,0.06154
49,0.06154
47,0.06154
45,0.06154
36,0.06154
509,0.06154
427,0.06154
414,0.06154
401,0.06154
383,0.06154
378,0.06154
301,0.06154
292,0.06154
265,0.06154
239,0.06154
224,0.06154
161,0.06154
147,0.06154
140,0.06154
123,0.06154
95,0.06154
86,0.06154
63,0.06154
61,0.06154
59,0.06154
54,0.06154
52,0.06154
39,0.06154
20,0.06154
15,0.06154
511,0.06154
467,0.06154
380,0.06154
309,0.06154
215,0.06154
210,0.06154
185,0.06154
180,0.06154
103,0.06154
26,0.06154
24,0.06154
5,0.06154
529,0.06154
448,0.06154
393,0.06154
386,0.06154
280,0.06154
254,0.06154
203,0.06154
173,0.06154
132,0.06154
74,0.06154
57,0.06154
13,0.06154
8,0.06154
3,0.06154
531,0.06154
431,0.06154
396,0.06154
391,0.06154
388,0.06154
228,0.06154
219,0.06154
208,0.06154
205,0.06154
191,0.06154
189,0.06154
178,0.06154
175,0.06154
151,0.06154
135,0.06154
130,0.06154
127,0.06154
43,0.06154
34,0.06154
32,0.06154
30,0.06154
11,0.06154
534,0.06154
1,0.06154
430,0.04615
417,0.04615
404,0.04615
227,0.04615
150,0.04615
143,0.04615
42,0.04615
452,0.03077
284,0.03077
78,0.03077
426,0.03077
413,0.03077
400,0.03077
264,0.03077
238,0.03077
223,0.03077
146,0.03077
139,0.03077
38,0.03077
23,0.03077
7,0.03077
395,0.03077
218,0.03077
188,0.03077
134,0.03077
466,0.01538
