6,57,4.029465117127984e-08
394,54,4.029465117127984e-08
133,3,4.029465117127984e-08
9,54,4.029465117127984e-08
397,52,4.029465117127984e-08
220,54,4.029465117127984e-08
190,54,4.029465117127984e-08
136,52,4.029465117127984e-08
35,54,4.029465117127984e-08
2,52,4.029465117127984e-08
290,52,2.1125687865719556e-08
84,7,2.1125687865719556e-08
278,265,2.1125687865719556e-08
252,265,2.1125687865719556e-08
472,265,1.4674506942924381e-08
341,4,1.4674506942924381e-08
327,265,1.4674506942924381e-08
320,265,1.4674506942924381e-08
517,105,1.4674506942924381e-08
436,265,1.4674506942924381e-08
306,265,1.4674506942924381e-08
297,265,1.4674506942924381e-08
268,105,1.4674506942924381e-08
242,265,1.4674506942924381e-08
116,265,1.4674506942924381e-08
114,265,1.4674506942924381e-08
100,54,1.4674506942924381e-08
91,104,1.4674506942924381e-08
48,52,1.4674506942924381e-08
162,7,1.4674506942924381e-08
64,54,1.4674506942924381e-08
62,104,1.4674506942924381e-08
53,52,1.4674506942924381e-08
489,7,1.1701702717914486e-08
358,57,1.1701702717914486e-08
336,54,1.1701702717914486e-08
293,3,1.087083933981603e-08
87,54,1.087083933981603e-08
27,52,1.0516242099356532e-08
422,54,8.194620093604499e-09
409,54,8.194620093604499e-09
260,52,8.194620093604499e-09
234,4,8.194620093604499e-09
19,265,8.194620093604499e-09
214,60,8.194620093604499e-09
184,4,8.194620093604499e-09
476,265,5.9058540280432226e-09
457,60,5.9058540280432226e-09
345,7,5.9058540280432226e-09
501,265,5.9058540280432226e-09
497,54,5.9058540280432226e-09
493,104,5.9058540280432226e-09
370,54,5.9058540280432226e-09
366,104,5.9058540280432226e-09
362,54,5.9058540280432226e-09
313,52,5.9058540280432226e-09
473,54,5.9058540280432226e-09
471,105,5.9058540280432226e-09
469,265,5.9058540280432226e-09
460,57,5.9058540280432226e-09
455,54,5.9058540280432226e-09
342,85,5.9058540280432226e-09
340,4,5.9058540280432226e-09
338,265,5.9058540280432226e-09
107,60,5.9058540280432226e-09
521,7,5.9058540280432226e-09
480,54,5.9058540280432226e-09
440,52,5.9058540280432226e-09
420,54,5.9058540280432226e-09
407,105,5.9058540280432226e-09
349,265,5.9058540280432226e-09
323,265,5.9058540280432226e-09
321,54,5.9058540280432226e-09
316,54,5.9058540280432226e-09
311,265,5.9058540280432226e-09
287,4,5.9058540280432226e-09
271,265,5.9058540280432226e-09
269,265,5.9058540280432226e-09
258,265,5.9058540280432226e-09
245,265,5.9058540280432226e-09
243,265,5.9058540280432226e-09
232,54,5.9058540280432226e-09
195,62,5.9058540280432226e-09
165,265,5.9058540280432226e-09
81,265,5.9058540280432226e-09
505,54,5.9058540280432226e-09
491,104,5.9058540280432226e-09
486,54,5.9058540280432226e-09
450,4,5.9058540280432226e-09
374,4,5.9058540280432226e-09
360,265,5.9058540280432226e-09
355,105,5.9058540280432226e-09
333,265,5.9058540280432226e-09
328,265,5.9058540280432226e-09
326,54,5.9058540280432226e-09
319,104,5.9058540280432226e-09
282,265,5.9058540280432226e-09
274,105,5.9058540280432226e-09
248,265,5.9058540280432226e-09
155,265,5.9058540280432226e-09
119,54,5.9058540280432226e-09
117,104,5.9058540280432226e-09
110,54,5.9058540280432226e-09
105,265,5.9058540280432226e-09
76,4,5.9058540280432226e-09
67,265,5.9058540280432226e-09
518,265,5.9058540280432226e-09
516,265,5.9058540280432226e-09
514,265,5.9058540280432226e-09
453,265,5.9058540280432226e-09
437,54,5.9058540280432226e-09
435,52,5.9058540280432226e-09
433,7,5.9058540280432226e-09
423,52,5.9058540280432226e-09
418,48,5.9058540280432226e-09
410,276,5.9058540280432226e-09
405,7,5.9058540280432226e-09
305,276,5.9058540280432226e-09
303,54,5.9058540280432226e-09
298,104,5.9058540280432226e-09
296,265,5.9058540280432226e-09
294,105,5.9058540280432226e-09
285,265,5.9058540280432226e-09
267,265,5.9058540280432226e-09
261,105,5.9058540280432226e-09
256,265,5.9058540280432226e-09
241,265,5.9058540280432226e-09
235,265,5.9058540280432226e-09
230,265,5.9058540280432226e-09
115,4,5.9058540280432226e-09
113,54,5.9058540280432226e-09
99,265,5.9058540280432226e-09
97,4,5.9058540280432226e-09
92,7,5.9058540280432226e-09
90,276,5.9058540280432226e-09
88,54,5.9058540280432226e-09
79,104,5.9058540280432226e-09
17,265,5.9058540280432226e-09
525,265,5.9058540280432226e-09
484,265,5.9058540280432226e-09
444,4,5.9058540280432226e-09
398,265,5.9058540280432226e-09
353,265,5.9058540280432226e-09
331,48,5.9058540280432226e-09
221,265,5.9058540280432226e-09
212,4,5.9058540280432226e-09
199,265,5.9058540280432226e-09
193,265,5.9058540280432226e-09
182,265,5.9058540280432226e-09
169,265,5.9058540280432226e-09
163,54,5.9058540280432226e-09
158,54,5.9058540280432226e-09
153,54,5.9058540280432226e-09
144,54,5.9058540280432226e-09
137,104,5.9058540280432226e-09
70,265,5.9058540280432226e-09
65,54,5.9058540280432226e-09
49,54,5.9058540280432226e-09
47,104,5.9058540280432226e-09
45,265,5.9058540280432226e-09
36,265,5.9058540280432226e-09
509,48,5.9058540280432226e-09
427,54,5.9058540280432226e-09
414,62,5.9058540280432226e-09
401,265,5.9058540280432226e-09
383,54,5.9058540280432226e-09
378,104,5.9058540280432226e-09
301,265,5.9058540280432226e-09
292,265,5.9058540280432226e-09
265,265,5.9058540280432226e-09
239,54,5.9058540280432226e-09
224,104,5.9058540280432226e-09
161,265,5.9058540280432226e-09
147,265,5.9058540280432226e-09
140,105,5.9058540280432226e-09
123,105,5.9058540280432226e-09
95,105,5.9058540280432226e-09
86,265,5.9058540280432226e-09
63,54,5.9058540280432226e-09
61,54,5.9058540280432226e-09
59,54,5.9058540280432226e-09
54,265,5.9058540280432226e-09
52,54,5.9058540280432226e-09
39,54,5.9058540280432226e-09
20,104,5.9058540280432226e-09
15,265,5.9058540280432226e-09
511,265,5.9058540280432226e-09
467,105,5.9058540280432226e-09
380,105,5.9058540280432226e-09
309,105,5.9058540280432226e-09
215,265,5.9058540280432226e-09
210,54,5.9058540280432226e-09
185,265,5.9058540280432226e-09
180,54,5.9058540280432226e-09
103,265,5.9058540280432226e-09
26,265,5.9058540280432226e-09
24,265,5.9058540280432226e-09
5,265,5.9058540280432226e-09
529,265,5.9058540280432226e-09
448,265,5.9058540280432226e-09
393,265,5.9058540280432226e-09
386,265,5.9058540280432226e-09
280,265,5.9058540280432226e-09
254,265,5.9058540280432226e-09
203,4,5.9058540280432226e-09
173,265,5.9058540280432226e-09
132,265,5.9058540280432226e-09
74,265,5.9058540280432226e-09
57,54,5.9058540280432226e-09
13,52,5.9058540280432226e-09
8,54,5.9058540280432226e-09
3,105,5.9058540280432226e-09
531,265,5.9058540280432226e-09
431,4,5.9058540280432226e-09
396,4,5.9058540280432226e-09
391,4,5.9058540280432226e-09
388,265,5.9058540280432226e-09
228,265,5.9058540280432226e-09
219,265,5.9058540280432226e-09
208,54,5.9058540280432226e-09
205,62,5.9058540280432226e-09
191,54,5.9058540280432226e-09
189,52,5.9058540280432226e-09
178,54,5.9058540280432226e-09
175,105,5.9058540280432226e-09
151,265,5.9058540280432226e-09
135,4,5.9058540280432226e-09
130,4,5.9058540280432226e-09
127,4,5.9058540280432226e-09
43,265,5.9058540280432226e-09
34,265,5.9058540280432226e-09
32,54,5.9058540280432226e-09
30,265,5.9058540280432226e-09
11,265,5.9058540280432226e-09
534,265,5.9058540280432226e-09
1,4,5.9058540280432226e-09
430,54,2.671636245565878e-09
417,54,2.671636245565878e-09
404,54,2.671636245565878e-09
227,265,2.671636245565878e-09
150,4,2.671636245565878e-09
143,265,2.671636245565878e-09
42,265,2.671636245565878e-09
452,265,1.4351799748624217e-09
284,265,1.4351799748624217e-09
78,4,1.4351799748624217e-09
426,54,1.4351799748624217e-09
413,54,1.4351799748624217e-09
400,54,1.4351799748624217e-09
264,265,1.4351799748624217e-09
238,54,1.4351799748624217e-09
223,265,1.4351799748624217e-09
146,265,1.4351799748624217e-09
139,265,1.4351799748624217e-09
38,54,1.4351799748624217e-09
23,54,1.4351799748624217e-09
7,265,1.4351799748624217e-09
395,265,1.4351799748624217e-09
218,265,1.4351799748624217e-09
188,265,1.4351799748624217e-09
134,265,1.4351799748624217e-09
466,265,1.3995322678539424e-09
