232,0.58065
689,0.58065
640,0.58065
591,0.58065
500,0.58065
423,0.58065
270,0.58065
268,0.58065
266,0.58065
264,0.58065
262,0.58065
257,0.58065
255,0.58065
246,0.58065
244,0.58065
235,0.58065
201,0.58065
164,0.58065
160,0.58065
143,0.58065
122,0.58065
118,0.58065
664,0.58065
615,0.58065
566,0.58065
554,0.58065
528,0.58065
526,0.58065
524,0.58065
495,0.58065
462,0.58065
457,0.58065
452,0.58065
447,0.58065
418,0.58065
410,0.58065
400,0.58065
216,0.58065
214,0.58065
212,0.58065
196,0.58065
556,0.58065
518,0.58065
516,0.58065
511,0.58065
509,0.58065
507,0.58065
498,0.58065
488,0.58065
486,0.58065
484,0.58065
476,0.58065
455,0.58065
441,0.58065
439,0.58065
434,0.58065
432,0.58065
430,0.58065
421,0.58065
398,0.58065
392,0.58065
390,0.58065
359,0.58065
357,0.58065
339,0.58065
260,0.58065
242,0.58065
226,0.58065
224,0.58065
222,0.58065
210,0.58065
208,0.58065
199,0.58065
186,0.58065
184,0.58065
157,0.58065
155,0.58065
153,0.58065
115,0.58065
113,0.58065
111,0.58065
101,0.58065
99,0.58065
80,0.58065
77,0.58065
74,0.58065
71,0.58065
68,0.58065
65,0.58065
62,0.58065
59,0.58065
531,0.58065
471,0.58065
381,0.58065
374,0.58065
367,0.58065
341,0.58065
274,0.58065
168,0.58065
147,0.58065
141,0.58065
136,0.58065
134,0.58065
126,0.58065
56,0.58065
54,0.58065
514,0.58065
505,0.58065
482,0.58065
474,0.58065
466,0.58065
437,0.58065
428,0.58065
396,0.58065
384,0.58065
377,0.58065
370,0.58065
363,0.58065
220,0.58065
206,0.58065
190,0.58065
139,0.58065
132,0.58065
105,0.58065
83,0.58065
52,0.58065
46,0.58065
44,0.58065
695,0.58065
522,0.58065
468,0.58065
445,0.58065
344,0.58065
230,0.58065
493,0.58065
416,0.58065
352,0.58065
179,0.58065
172,0.58065
151,0.58065
130,0.58065
94,0.58065
50,0.58065
42,0.58065
698,0.58065
388,0.58065
355,0.58065
350,0.58065
347,0.58065
194,0.58065
182,0.58065
177,0.58065
174,0.58065
109,0.58065
97,0.58065
92,0.58065
90,0.58065
88,0.58065
35,0.58065
30,0.58065
28,0.58065
26,0.58065
24,0.58065
22,0.58065
20,0.58065
18,0.58065
13,0.58065
11,0.58065
9,0.58065
7,0.58065
5,0.58065
3,0.58065
1,0.58065
701,0.58065
40,0.58065
38,0.58065
33,0.58065
16,0.58065
195,0.56452
110,0.56452
273,0.54839
521,0.54839
444,0.54839
229,0.54839
137,0.53226
686,0.51613
637,0.51613
588,0.51613
663,0.51613
614,0.51613
565,0.51613
553,0.51613
530,0.51613
513,0.51613
465,0.51613
436,0.51613
228,0.51613
219,0.51613
345,0.5
348,0.5
329,0.48387
316,0.48387
334,0.48387
297,0.48387
285,0.48387
281,0.48387
167,0.48387
163,0.48387
146,0.48387
125,0.48387
121,0.48387
696,0.46774
332,0.45161
337,0.45161
170,0.45161
149,0.45161
138,0.45161
128,0.45161
17,0.43548
148,0.41935
684,0.40323
672,0.40323
635,0.40323
623,0.40323
586,0.40323
574,0.40323
661,0.40323
651,0.40323
612,0.40323
602,0.40323
551,0.40323
539,0.40323
463,0.40323
453,0.40323
411,0.40323
389,0.3871
315,0.37097
259,0.37097
34,0.35484
703,0.33871
323,0.32258
304,0.32258
408,0.32258
254,0.32258
218,0.32258
159,0.32258
117,0.32258
688,0.30645
639,0.30645
590,0.30645
555,0.30645
340,0.30645
467,0.30645
173,0.30645
152,0.30645
131,0.30645
665,0.29032
616,0.29032
567,0.29032
261,0.29032
532,0.29032
515,0.29032
438,0.29032
221,0.29032
386,0.27419
379,0.27419
372,0.27419
365,0.27419
192,0.27419
107,0.27419
296,0.25806
272,0.25806
331,0.24194
169,0.24194
127,0.24194
694,0.22581
699,0.20968
690,0.19355
641,0.19355
592,0.19355
557,0.19355
342,0.19355
469,0.19355
275,0.17742
523,0.17742
446,0.17742
231,0.17742
87,0.16129
241,0.14516
504,0.14516
427,0.14516
205,0.14516
492,0.14516
480,0.14516
415,0.14516
704,0.12903
702,0.1129
700,0.09677
349,0.09677
176,0.08065
32,0.06452
15,0.06452
336,0.04839
84,0.03226
175,0.01613
