327,52,0.67647
323,52,0.67647
257,52,0.67647
165,52,0.67647
161,52,0.67647
546,52,0.67647
105,52,0.67647
973,52,0.67647
960,52,0.67647
943,52,0.67647
926,52,0.67647
909,52,0.67647
892,52,0.67647
875,52,0.67647
858,52,0.67647
841,52,0.67647
824,52,0.67647
807,52,0.67647
790,52,0.67647
772,52,0.67647
727,52,0.67647
709,52,0.67647
700,52,0.67647
691,52,0.67647
672,52,0.67647
636,52,0.67647
512,52,0.67647
508,52,0.67647
480,52,0.67647
230,52,0.67647
199,52,0.67647
195,52,0.67647
153,52,0.67647
144,52,0.67647
655,52,0.67647
619,52,0.67647
531,52,0.67647
527,52,0.67647
523,52,0.67647
307,52,0.67647
111,52,0.67647
75,52,0.67647
60,52,0.67647
58,52,0.67647
8,52,0.67647
4,52,0.67647
176,54,0.66176
606,54,0.66176
594,54,0.66176
579,54,0.66176
567,54,0.66176
554,54,0.66176
544,54,0.66176
735,54,0.66176
725,54,0.66176
682,54,0.66176
670,54,0.66176
646,54,0.66176
634,54,0.66176
238,54,0.66176
758,54,0.66176
431,54,0.66176
282,54,0.66176
225,54,0.66176
109,54,0.66176
68,54,0.66176
25,54,0.66176
171,265,0.64706
601,265,0.64706
599,265,0.64706
589,265,0.64706
587,265,0.64706
574,265,0.64706
572,265,0.64706
562,265,0.64706
560,265,0.64706
403,265,0.64706
399,265,0.64706
397,265,0.64706
395,265,0.64706
391,265,0.64706
387,265,0.64706
375,265,0.64706
371,265,0.64706
369,265,0.64706
367,265,0.64706
363,265,0.64706
351,265,0.64706
347,265,0.64706
343,265,0.64706
174,265,0.64706
169,265,0.64706
775,265,0.64706
604,265,0.64706
597,265,0.64706
592,265,0.64706
585,265,0.64706
577,265,0.64706
570,265,0.64706
565,265,0.64706
558,265,0.64706
549,265,0.64706
539,265,0.64706
179,265,0.64706
177,265,0.64706
730,265,0.64706
720,265,0.64706
718,265,0.64706
716,265,0.64706
677,265,0.64706
675,265,0.64706
665,265,0.64706
663,265,0.64706
641,265,0.64706
639,265,0.64706
629,265,0.64706
627,265,0.64706
595,265,0.64706
568,265,0.64706
334,265,0.64706
332,265,0.64706
330,265,0.64706
328,265,0.64706
326,265,0.64706
324,265,0.64706
322,265,0.64706
233,265,0.64706
947,265,0.64706
930,265,0.64706
913,265,0.64706
896,265,0.64706
879,265,0.64706
862,265,0.64706
845,265,0.64706
828,265,0.64706
811,265,0.64706
794,265,0.64706
552,265,0.64706
547,265,0.64706
542,265,0.64706
537,265,0.64706
407,265,0.64706
385,265,0.64706
379,265,0.64706
361,265,0.64706
355,265,0.64706
341,265,0.64706
317,265,0.64706
258,265,0.64706
256,265,0.64706
254,265,0.64706
250,265,0.64706
246,265,0.64706
166,265,0.64706
164,265,0.64706
162,265,0.64706
160,265,0.64706
158,265,0.64706
134,265,0.64706
779,265,0.64706
773,265,0.64706
733,265,0.64706
728,265,0.64706
723,265,0.64706
714,265,0.64706
680,265,0.64706
673,265,0.64706
668,265,0.64706
661,265,0.64706
644,265,0.64706
637,265,0.64706
632,265,0.64706
625,265,0.64706
608,265,0.64706
581,265,0.64706
545,265,0.64706
320,265,0.64706
236,265,0.64706
231,265,0.64706
183,265,0.64706
129,265,0.64706
104,265,0.64706
102,265,0.64706
63,265,0.64706
974,265,0.64706
972,265,0.64706
970,265,0.64706
961,265,0.64706
959,265,0.64706
957,265,0.64706
944,265,0.64706
942,265,0.64706
940,265,0.64706
927,265,0.64706
925,265,0.64706
923,265,0.64706
910,265,0.64706
908,265,0.64706
906,265,0.64706
893,265,0.64706
891,265,0.64706
889,265,0.64706
876,265,0.64706
874,265,0.64706
872,265,0.64706
859,265,0.64706
857,265,0.64706
855,265,0.64706
842,265,0.64706
840,265,0.64706
838,265,0.64706
825,265,0.64706
823,265,0.64706
821,265,0.64706
808,265,0.64706
806,265,0.64706
804,265,0.64706
791,265,0.64706
789,265,0.64706
787,265,0.64706
771,265,0.64706
756,265,0.64706
754,265,0.64706
726,265,0.64706
708,265,0.64706
706,265,0.64706
701,265,0.64706
699,265,0.64706
697,265,0.64706
692,265,0.64706
690,265,0.64706
688,265,0.64706
671,265,0.64706
635,265,0.64706
513,265,0.64706
511,265,0.64706
509,265,0.64706
507,265,0.64706
505,265,0.64706
493,265,0.64706
481,265,0.64706
479,265,0.64706
477,265,0.64706
465,265,0.64706
429,265,0.64706
427,265,0.64706
280,265,0.64706
278,265,0.64706
229,265,0.64706
223,265,0.64706
221,265,0.64706
200,265,0.64706
198,265,0.64706
196,265,0.64706
194,265,0.64706
192,265,0.64706
152,265,0.64706
150,265,0.64706
145,265,0.64706
143,265,0.64706
141,265,0.64706
132,265,0.64706
977,265,0.64706
964,265,0.64706
951,265,0.64706
934,265,0.64706
917,265,0.64706
900,265,0.64706
883,265,0.64706
866,265,0.64706
849,265,0.64706
832,265,0.64706
815,265,0.64706
798,265,0.64706
766,265,0.64706
656,265,0.64706
654,265,0.64706
652,265,0.64706
620,265,0.64706
618,265,0.64706
616,265,0.64706
556,265,0.64706
532,265,0.64706
530,265,0.64706
528,265,0.64706
526,265,0.64706
524,265,0.64706
522,265,0.64706
520,265,0.64706
500,265,0.64706
488,265,0.64706
472,265,0.64706
460,265,0.64706
451,265,0.64706
444,265,0.64706
437,265,0.64706
411,265,0.64706
383,265,0.64706
359,265,0.64706
339,265,0.64706
313,265,0.64706
308,265,0.64706
306,265,0.64706
304,265,0.64706
295,265,0.64706
288,265,0.64706
262,265,0.64706
244,265,0.64706
203,265,0.64706
107,265,0.64706
100,265,0.64706
91,265,0.64706
66,265,0.64706
61,265,0.64706
46,265,0.64706
769,265,0.64706
760,265,0.64706
737,265,0.64706
704,265,0.64706
695,265,0.64706
684,265,0.64706
648,265,0.64706
503,265,0.64706
491,265,0.64706
475,265,0.64706
463,265,0.64706
454,265,0.64706
447,265,0.64706
440,265,0.64706
433,265,0.64706
413,265,0.64706
298,265,0.64706
291,265,0.64706
284,265,0.64706
227,265,0.64706
187,265,0.64706
148,265,0.64706
139,265,0.64706
112,265,0.64706
110,265,0.64706
94,265,0.64706
76,265,0.64706
74,265,0.64706
72,265,0.64706
59,265,0.64706
57,265,0.64706
55,265,0.64706
49,265,0.64706
23,265,0.64706
21,265,0.64706
739,265,0.64706
712,265,0.64706
659,265,0.64706
623,265,0.64706
613,265,0.64706
535,265,0.64706
311,265,0.64706
189,265,0.64706
156,265,0.64706
34,265,0.64706
981,265,0.64706
968,265,0.64706
955,265,0.64706
938,265,0.64706
921,265,0.64706
904,265,0.64706
887,265,0.64706
870,265,0.64706
853,265,0.64706
836,265,0.64706
819,265,0.64706
802,265,0.64706
785,265,0.64706
749,265,0.64706
518,265,0.64706
498,265,0.64706
486,265,0.64706
470,265,0.64706
422,265,0.64706
273,265,0.64706
266,265,0.64706
242,265,0.64706
214,265,0.64706
207,265,0.64706
122,265,0.64706
115,265,0.64706
86,265,0.64706
79,265,0.64706
70,265,0.64706
37,265,0.64706
32,265,0.64706
27,265,0.64706
19,265,0.64706
983,265,0.64706
764,265,0.64706
752,265,0.64706
747,265,0.64706
745,265,0.64706
742,265,0.64706
458,265,0.64706
425,265,0.64706
420,265,0.64706
417,265,0.64706
302,265,0.64706
276,265,0.64706
271,265,0.64706
268,265,0.64706
219,265,0.64706
217,265,0.64706
212,265,0.64706
209,265,0.64706
127,265,0.64706
125,265,0.64706
120,265,0.64706
117,265,0.64706
98,265,0.64706
89,265,0.64706
84,265,0.64706
81,265,0.64706
53,265,0.64706
44,265,0.64706
42,265,0.64706
40,265,0.64706
30,265,0.64706
9,265,0.64706
7,265,0.64706
5,265,0.64706
3,265,0.64706
1,265,0.64706
986,265,0.64706
17,265,0.64706
15,265,0.64706
12,265,0.64706
765,100,0.63235
99,100,0.63235
54,100,0.63235
711,9,0.61765
155,9,0.61765
978,104,0.60294
965,104,0.60294
204,104,0.60294
687,277,0.58824
651,277,0.58824
615,277,0.58824
722,4,0.57353
607,4,0.57353
580,4,0.57353
555,4,0.57353
736,4,0.57353
703,4,0.57353
683,4,0.57353
647,4,0.57353
147,4,0.57353
658,4,0.57353
622,4,0.57353
310,4,0.57353
114,4,0.57353
612,280,0.55882
416,280,0.55882
406,105,0.54412
402,105,0.54412
394,105,0.54412
390,105,0.54412
378,105,0.54412
374,105,0.54412
366,105,0.54412
354,105,0.54412
350,105,0.54412
346,105,0.54412
778,105,0.54412
182,105,0.54412
950,105,0.54412
933,105,0.54412
916,105,0.54412
899,105,0.54412
882,105,0.54412
865,105,0.54412
848,105,0.54412
831,105,0.54412
814,105,0.54412
797,105,0.54412
261,105,0.54412
253,105,0.54412
249,105,0.54412
988,108,0.52941
614,60,0.51471
418,60,0.51471
314,298,0.5
610,60,0.48529
583,60,0.48529
686,60,0.48529
650,60,0.48529
409,7,0.47059
381,7,0.47059
357,7,0.47059
781,7,0.47059
185,7,0.47059
979,7,0.47059
966,7,0.47059
953,7,0.47059
936,7,0.47059
919,7,0.47059
902,7,0.47059
885,7,0.47059
868,7,0.47059
851,7,0.47059
834,7,0.47059
817,7,0.47059
800,7,0.47059
264,7,0.47059
205,7,0.47059
69,4,0.45588
13,208,0.44118
780,104,0.42647
184,104,0.42647
952,104,0.42647
935,104,0.42647
918,104,0.42647
901,104,0.42647
884,104,0.42647
867,104,0.42647
850,104,0.42647
833,104,0.42647
816,104,0.42647
799,104,0.42647
175,62,0.41176
605,62,0.41176
593,62,0.41176
578,62,0.41176
566,62,0.41176
553,62,0.41176
543,62,0.41176
734,62,0.41176
724,62,0.41176
681,62,0.41176
669,62,0.41176
645,62,0.41176
633,62,0.41176
237,62,0.41176
108,62,0.41176
67,62,0.41176
459,100,0.39706
210,60,0.38235
696,3,0.36765
303,100,0.35294
976,54,0.33824
963,54,0.33824
946,54,0.33824
929,54,0.33824
912,54,0.33824
895,54,0.33824
878,54,0.33824
861,54,0.33824
844,54,0.33824
827,54,0.33824
810,54,0.33824
793,54,0.33824
609,5,0.32353
582,5,0.32353
412,5,0.32353
384,5,0.32353
360,5,0.32353
738,5,0.32353
685,5,0.32353
649,5,0.32353
188,5,0.32353
982,5,0.32353
969,5,0.32353
956,5,0.32353
939,5,0.32353
922,5,0.32353
905,5,0.32353
888,5,0.32353
871,5,0.32353
854,5,0.32353
837,5,0.32353
820,5,0.32353
803,5,0.32353
267,5,0.32353
208,5,0.32353
116,5,0.32353
80,5,0.32353
71,5,0.32353
557,59,0.30882
705,59,0.30882
149,59,0.30882
660,59,0.30882
624,59,0.30882
536,59,0.30882
312,59,0.30882
762,1,0.29412
456,1,0.29412
449,1,0.29412
442,1,0.29412
435,1,0.29412
300,1,0.29412
293,1,0.29412
286,1,0.29412
96,1,0.29412
51,1,0.29412
83,14,0.27941
515,4,0.26471
39,1,0.25
29,1,0.25
534,4,0.23529
336,4,0.22059
269,60,0.20588
989,0,0.19118
740,60,0.17647
190,60,0.17647
118,60,0.17647
713,8,0.16176
157,8,0.16176
168,54,0.14706
202,54,0.14706
11,54,0.14706
380,104,0.13235
356,104,0.13235
263,104,0.13235
338,1,0.11765
138,1,0.11765
784,1,0.11765
517,1,0.11765
497,1,0.11765
485,1,0.11765
469,1,0.11765
241,1,0.11765
744,12,0.10294
419,12,0.10294
270,12,0.10294
211,12,0.10294
119,12,0.10294
985,12,0.08824
82,60,0.07353
414,60,0.05882
408,104,0.04412
987,60,0.02941
984,60,0.01471
