329,105,0.48387
316,105,0.48387
334,105,0.48387
297,105,0.48387
285,105,0.48387
281,105,0.48387
167,105,0.48387
163,105,0.48387
146,105,0.48387
125,105,0.48387
121,105,0.48387
696,60,0.46774
332,7,0.45161
337,7,0.45161
170,7,0.45161
149,7,0.45161
138,7,0.45161
128,7,0.45161
17,208,0.43548
148,104,0.41935
684,62,0.40323
672,62,0.40323
635,62,0.40323
623,62,0.40323
586,62,0.40323
574,62,0.40323
661,62,0.40323
651,62,0.40323
612,62,0.40323
602,62,0.40323
551,62,0.40323
539,62,0.40323
463,62,0.40323
453,62,0.40323
411,62,0.40323
389,100,0.3871
315,4,0.37097
259,4,0.37097
34,207,0.35484
703,108,0.33871
323,54,0.32258
304,54,0.32258
408,54,0.32258
254,54,0.32258
218,54,0.32258
159,54,0.32258
117,54,0.32258
688,5,0.30645
639,5,0.30645
590,5,0.30645
555,5,0.30645
340,5,0.30645
467,5,0.30645
173,5,0.30645
152,5,0.30645
131,5,0.30645
665,59,0.29032
616,59,0.29032
567,59,0.29032
261,59,0.29032
532,59,0.29032
515,59,0.29032
438,59,0.29032
221,59,0.29032
386,1,0.27419
379,1,0.27419
372,1,0.27419
365,1,0.27419
192,1,0.27419
107,1,0.27419
296,4,0.25806
272,4,0.25806
331,104,0.24194
169,104,0.24194
127,104,0.24194
694,280,0.22581
699,60,0.20968
690,60,0.19355
641,60,0.19355
592,60,0.19355
557,60,0.19355
342,60,0.19355
469,60,0.19355
275,8,0.17742
523,8,0.17742
446,8,0.17742
231,8,0.17742
87,1,0.16129
241,1,0.14516
504,1,0.14516
427,1,0.14516
205,1,0.14516
492,1,0.14516
480,1,0.14516
415,1,0.14516
704,0,0.12903
702,60,0.1129
700,12,0.09677
349,12,0.09677
176,12,0.08065
32,54,0.06452
15,54,0.06452
336,104,0.04839
84,60,0.03226
175,60,0.01613
