343,0.64706
174,0.64706
169,0.64706
775,0.64706
604,0.64706
597,0.64706
592,0.64706
585,0.64706
577,0.64706
570,0.64706
565,0.64706
558,0.64706
549,0.64706
539,0.64706
179,0.64706
177,0.64706
730,0.64706
720,0.64706
718,0.64706
716,0.64706
677,0.64706
675,0.64706
665,0.64706
663,0.64706
641,0.64706
639,0.64706
629,0.64706
627,0.64706
595,0.64706
568,0.64706
334,0.64706
332,0.64706
330,0.64706
328,0.64706
326,0.64706
324,0.64706
322,0.64706
233,0.64706
947,0.64706
930,0.64706
913,0.64706
896,0.64706
879,0.64706
862,0.64706
845,0.64706
828,0.64706
811,0.64706
794,0.64706
552,0.64706
547,0.64706
542,0.64706
537,0.64706
407,0.64706
385,0.64706
379,0.64706
361,0.64706
355,0.64706
341,0.64706
317,0.64706
258,0.64706
256,0.64706
254,0.64706
250,0.64706
246,0.64706
166,0.64706
164,0.64706
162,0.64706
160,0.64706
158,0.64706
134,0.64706
779,0.64706
773,0.64706
733,0.64706
728,0.64706
723,0.64706
714,0.64706
680,0.64706
673,0.64706
668,0.64706
661,0.64706
644,0.64706
637,0.64706
632,0.64706
625,0.64706
608,0.64706
581,0.64706
545,0.64706
320,0.64706
236,0.64706
231,0.64706
183,0.64706
129,0.64706
104,0.64706
102,0.64706
63,0.64706
974,0.64706
972,0.64706
970,0.64706
961,0.64706
959,0.64706
957,0.64706
944,0.64706
942,0.64706
940,0.64706
927,0.64706
925,0.64706
923,0.64706
910,0.64706
908,0.64706
906,0.64706
893,0.64706
891,0.64706
889,0.64706
876,0.64706
874,0.64706
872,0.64706
859,0.64706
857,0.64706
855,0.64706
842,0.64706
840,0.64706
838,0.64706
825,0.64706
823,0.64706
821,0.64706
808,0.64706
806,0.64706
804,0.64706
791,0.64706
789,0.64706
787,0.64706
771,0.64706
756,0.64706
754,0.64706
726,0.64706
708,0.64706
706,0.64706
701,0.64706
699,0.64706
697,0.64706
692,0.64706
690,0.64706
688,0.64706
671,0.64706
635,0.64706
513,0.64706
511,0.64706
509,0.64706
507,0.64706
505,0.64706
493,0.64706
481,0.64706
479,0.64706
477,0.64706
465,0.64706
429,0.64706
427,0.64706
280,0.64706
278,0.64706
229,0.64706
223,0.64706
221,0.64706
200,0.64706
198,0.64706
196,0.64706
194,0.64706
192,0.64706
152,0.64706
150,0.64706
145,0.64706
143,0.64706
141,0.64706
132,0.64706
977,0.64706
964,0.64706
951,0.64706
934,0.64706
917,0.64706
900,0.64706
883,0.64706
866,0.64706
849,0.64706
832,0.64706
815,0.64706
798,0.64706
766,0.64706
656,0.64706
654,0.64706
652,0.64706
620,0.64706
618,0.64706
616,0.64706
556,0.64706
532,0.64706
530,0.64706
528,0.64706
526,0.64706
524,0.64706
522,0.64706
520,0.64706
500,0.64706
488,0.64706
472,0.64706
460,0.64706
451,0.64706
444,0.64706
437,0.64706
411,0.64706
383,0.64706
359,0.64706
339,0.64706
313,0.64706
308,0.64706
306,0.64706
304,0.64706
295,0.64706
288,0.64706
262,0.64706
244,0.64706
203,0.64706
107,0.64706
100,0.64706
91,0.64706
66,0.64706
61,0.64706
46,0.64706
769,0.64706
760,0.64706
737,0.64706
704,0.64706
695,0.64706
684,0.64706
648,0.64706
503,0.64706
491,0.64706
475,0.64706
463,0.64706
454,0.64706
447,0.64706
440,0.64706
433,0.64706
413,0.64706
298,0.64706
291,0.64706
284,0.64706
227,0.64706
187,0.64706
148,0.64706
139,0.64706
112,0.64706
110,0.64706
94,0.64706
76,0.64706
74,0.64706
72,0.64706
59,0.64706
57,0.64706
55,0.64706
49,0.64706
23,0.64706
21,0.64706
739,0.64706
712,0.64706
659,0.64706
623,0.64706
613,0.64706
535,0.64706
311,0.64706
189,0.64706
156,0.64706
34,0.64706
981,0.64706
968,0.64706
955,0.64706
938,0.64706
921,0.64706
904,0.64706
887,0.64706
870,0.64706
853,0.64706
836,0.64706
819,0.64706
802,0.64706
785,0.64706
749,0.64706
518,0.64706
498,0.64706
486,0.64706
470,0.64706
422,0.64706
273,0.64706
266,0.64706
242,0.64706
214,0.64706
207,0.64706
122,0.64706
115,0.64706
86,0.64706
79,0.64706
70,0.64706
37,0.64706
32,0.64706
27,0.64706
19,0.64706
983,0.64706
764,0.64706
752,0.64706
747,0.64706
745,0.64706
742,0.64706
458,0.64706
425,0.64706
420,0.64706
417,0.64706
302,0.64706
276,0.64706
271,0.64706
268,0.64706
219,0.64706
217,0.64706
212,0.64706
209,0.64706
127,0.64706
125,0.64706
120,0.64706
117,0.64706
98,0.64706
89,0.64706
84,0.64706
81,0.64706
53,0.64706
44,0.64706
42,0.64706
40,0.64706
30,0.64706
9,0.64706
7,0.64706
5,0.64706
3,0.64706
1,0.64706
986,0.64706
17,0.64706
15,0.64706
12,0.64706
765,0.63235
99,0.63235
54,0.63235
711,0.61765
155,0.61765
978,0.60294
965,0.60294
204,0.60294
687,0.58824
651,0.58824
615,0.58824
722,0.57353
607,0.57353
580,0.57353
555,0.57353
736,0.57353
703,0.57353
683,0.57353
647,0.57353
147,0.57353
658,0.57353
622,0.57353
310,0.57353
114,0.57353
612,0.55882
416,0.55882
406,0.54412
402,0.54412
394,0.54412
390,0.54412
378,0.54412
374,0.54412
366,0.54412
354,0.54412
350,0.54412
346,0.54412
778,0.54412
182,0.54412
950,0.54412
933,0.54412
916,0.54412
899,0.54412
882,0.54412
865,0.54412
848,0.54412
831,0.54412
814,0.54412
797,0.54412
261,0.54412
253,0.54412
249,0.54412
988,0.52941
614,0.51471
418,0.51471
314,0.5
610,0.48529
583,0.48529
686,0.48529
650,0.48529
409,0.47059
381,0.47059
357,0.47059
781,0.47059
185,0.47059
979,0.47059
966,0.47059
953,0.47059
936,0.47059
919,0.47059
902,0.47059
885,0.47059
868,0.47059
851,0.47059
834,0.47059
817,0.47059
800,0.47059
264,0.47059
205,0.47059
69,0.45588
13,0.44118
780,0.42647
184,0.42647
952,0.42647
935,0.42647
918,0.42647
901,0.42647
884,0.42647
867,0.42647
850,0.42647
833,0.42647
816,0.42647
799,0.42647
175,0.41176
605,0.41176
593,0.41176
578,0.41176
566,0.41176
553,0.41176
543,0.41176
734,0.41176
724,0.41176
681,0.41176
669,0.41176
645,0.41176
633,0.41176
237,0.41176
108,0.41176
67,0.41176
459,0.39706
210,0.38235
696,0.36765
303,0.35294
976,0.33824
963,0.33824
946,0.33824
929,0.33824
912,0.33824
895,0.33824
878,0.33824
861,0.33824
844,0.33824
827,0.33824
810,0.33824
793,0.33824
609,0.32353
582,0.32353
412,0.32353
384,0.32353
360,0.32353
738,0.32353
685,0.32353
649,0.32353
188,0.32353
982,0.32353
969,0.32353
956,0.32353
939,0.32353
922,0.32353
905,0.32353
888,0.32353
871,0.32353
854,0.32353
837,0.32353
820,0.32353
803,0.32353
267,0.32353
208,0.32353
116,0.32353
80,0.32353
71,0.32353
557,0.30882
705,0.30882
149,0.30882
660,0.30882
624,0.30882
536,0.30882
312,0.30882
762,0.29412
456,0.29412
449,0.29412
442,0.29412
435,0.29412
300,0.29412
293,0.29412
286,0.29412
96,0.29412
51,0.29412
83,0.27941
515,0.26471
39,0.25
29,0.25
534,0.23529
336,0.22059
269,0.20588
989,0.19118
740,0.17647
190,0.17647
118,0.17647
713,0.16176
157,0.16176
168,0.14706
202,0.14706
11,0.14706
380,0.13235
356,0.13235
263,0.13235
338,0.11765
138,0.11765
784,0.11765
517,0.11765
497,0.11765
485,0.11765
469,0.11765
241,0.11765
744,0.10294
419,0.10294
270,0.10294
211,0.10294
119,0.10294
985,0.08824
82,0.07353
414,0.05882
408,0.04412
987,0.02941
984,0.01471
