166,265,1.2000108995380288e-07
159,265,1.2000108995380288e-07
145,265,1.2000108995380288e-07
135,265,1.2000108995380288e-07
130,265,1.2000108995380288e-07
126,265,1.2000108995380288e-07
121,54,1.2000108995380288e-07
117,52,1.2000108995380288e-07
108,48,1.2000108995380288e-07
99,4,1.2000108995380288e-07
90,265,1.2000108995380288e-07
80,8,1.2000108995380288e-07
71,60,1.2000108995380288e-07
62,265,1.2000108995380288e-07
58,265,1.2000108995380288e-07
50,265,1.2000108995380288e-07
42,54,1.2000108995380288e-07
30,52,1.2000108995380288e-07
21,48,1.2000108995380288e-07
14,3,1.2000108995380288e-07
11,59,1.2000108995380288e-07
53,9,1.2000108995380288e-07
45,265,1.2000108995380288e-07
37,280,1.2000108995380288e-07
33,265,1.2000108995380288e-07
24,265,1.2000108995380288e-07
6,265,1.2000108995380288e-07
9,4,1.2000108995380288e-07
241,265,4.370203399162165e-08
226,4,4.370203399162165e-08
176,265,4.370203399162165e-08
149,4,4.370203399162165e-08
258,59,4.370203399162165e-08
249,67,4.370203399162165e-08
220,54,4.370203399162165e-08
199,52,4.370203399162165e-08
190,54,4.370203399162165e-08
188,54,4.370203399162165e-08
164,52,4.370203399162165e-08
157,54,4.370203399162165e-08
143,54,4.370203399162165e-08
137,52,4.370203399162165e-08
128,4,4.370203399162165e-08
119,265,4.370203399162165e-08
110,60,4.370203399162165e-08
101,265,4.370203399162165e-08
92,265,4.370203399162165e-08
82,265,4.370203399162165e-08
73,265,4.370203399162165e-08
64,265,4.370203399162165e-08
60,265,4.370203399162165e-08
266,265,3.4848714136614944e-08
16,265,3.131833636871306e-08
169,52,1.7588144274327533e-08
242,54,1.7588144274327533e-08
240,52,1.7588144274327533e-08
238,7,1.7588144274327533e-08
227,52,1.7588144274327533e-08
225,7,1.7588144274327533e-08
223,52,1.7588144274327533e-08
213,52,1.7588144274327533e-08
202,48,1.7588144274327533e-08
179,5,1.7588144274327533e-08
177,5,1.7588144274327533e-08
172,5,1.7588144274327533e-08
167,5,1.7588144274327533e-08
175,265,1.7588144274327533e-08
245,265,1.7588144274327533e-08
236,54,1.7588144274327533e-08
230,62,1.7588144274327533e-08
221,265,1.7588144274327533e-08
216,54,1.7588144274327533e-08
211,104,1.7588144274327533e-08
205,265,1.7588144274327533e-08
200,54,1.7588144274327533e-08
150,104,1.7588144274327533e-08
148,265,1.7588144274327533e-08
146,265,1.7588144274327533e-08
259,265,1.7588144274327533e-08
257,4,1.7588144274327533e-08
255,265,1.7588144274327533e-08
250,4,1.7588144274327533e-08
248,265,1.7588144274327533e-08
219,4,1.7588144274327533e-08
198,265,1.7588144274327533e-08
196,4,1.7588144274327533e-08
184,265,1.7588144274327533e-08
165,265,1.7588144274327533e-08
160,4,1.7588144274327533e-08
158,265,1.7588144274327533e-08
153,265,1.7588144274327533e-08
144,265,1.7588144274327533e-08
262,265,1.7588144274327533e-08
253,105,1.7588144274327533e-08
234,265,1.7588144274327533e-08
209,54,1.7588144274327533e-08
191,52,1.7588144274327533e-08
189,54,1.7588144274327533e-08
187,54,1.7588144274327533e-08
163,52,1.7588144274327533e-08
156,54,1.7588144274327533e-08
142,54,1.7588144274327533e-08
264,52,1.7588144274327533e-08
136,54,1.7588144274327533e-08
134,54,1.7588144274327533e-08
129,52,1.7588144274327533e-08
127,48,1.7588144274327533e-08
125,54,1.7588144274327533e-08
120,52,1.7588144274327533e-08
118,54,1.7588144274327533e-08
116,4,1.7588144274327533e-08
194,265,1.7588144274327533e-08
132,265,1.7588144274327533e-08
123,54,1.7588144274327533e-08
111,62,1.7588144274327533e-08
109,54,1.7588144274327533e-08
107,62,1.7588144274327533e-08
140,265,1.7588144274327533e-08
102,54,1.7588144274327533e-08
100,62,1.7588144274327533e-08
98,54,1.7588144274327533e-08
114,62,1.7588144274327533e-08
93,265,1.7588144274327533e-08
91,265,1.7588144274327533e-08
89,265,1.7588144274327533e-08
83,265,1.7588144274327533e-08
81,265,1.7588144274327533e-08
79,265,1.7588144274327533e-08
74,265,1.7588144274327533e-08
72,265,1.7588144274327533e-08
70,54,1.7588144274327533e-08
65,52,1.7588144274327533e-08
63,7,1.7588144274327533e-08
61,265,1.7588144274327533e-08
59,4,1.7588144274327533e-08
57,265,1.7588144274327533e-08
270,265,1.7588144274327533e-08
105,4,1.7588144274327533e-08
49,265,1.7588144274327533e-08
41,265,1.7588144274327533e-08
29,4,1.7588144274327533e-08
20,265,1.7588144274327533e-08
15,265,1.7588144274327533e-08
13,4,1.7588144274327533e-08
10,265,1.7588144274327533e-08
96,54,1.7588144274327533e-08
77,62,1.7588144274327533e-08
68,265,1.7588144274327533e-08
52,54,1.7588144274327533e-08
44,104,1.7588144274327533e-08
36,54,1.7588144274327533e-08
32,54,1.7588144274327533e-08
23,54,1.7588144274327533e-08
273,52,1.7588144274327533e-08
87,54,1.7588144274327533e-08
55,54,1.7588144274327533e-08
47,52,1.7588144274327533e-08
39,54,1.7588144274327533e-08
5,265,1.7588144274327533e-08
276,4,1.7588144274327533e-08
27,265,1.7588144274327533e-08
8,265,1.7588144274327533e-08
3,265,1.7588144274327533e-08
1,265,1.7588144274327533e-08
26,265,7.956379555196236e-09
19,265,7.956379555196236e-09
51,265,4.274090414924103e-09
43,265,4.274090414924103e-09
31,265,4.274090414924103e-09
22,265,4.274090414924103e-09
12,265,4.274090414924103e-09
7,54,4.274090414924103e-09
35,265,4.003520182038756e-09
