214,54,0.00031283972202800214
203,52,0.00031283972202800214
178,48,0.00031283972202800214
168,54,0.00031283972202800214
237,52,0.00031283972202800214
222,54,0.00031283972202800214
212,4,0.00031283972202800214
201,265,0.00031283972202800214
151,265,0.00031283972202800214
147,54,0.00031283972202800214
256,62,0.00031283972202800214
251,54,0.00031283972202800214
197,62,0.00031283972202800214
166,265,0.00031283972202800214
159,54,0.00031283972202800214
145,62,0.00031283972202800214
135,54,0.00031283972202800214
130,62,0.00031283972202800214
126,265,0.00031283972202800214
121,265,0.00031283972202800214
117,265,0.00031283972202800214
108,265,0.00031283972202800214
99,265,0.00031283972202800214
90,265,0.00031283972202800214
80,265,0.00031283972202800214
71,265,0.00031283972202800214
62,54,0.00031283972202800214
58,52,0.00031283972202800214
50,7,0.00031283972202800214
42,265,0.00031283972202800214
30,4,0.00031283972202800214
21,265,0.00031283972202800214
14,265,0.00031283972202800214
11,4,0.00031283972202800214
53,265,0.00031283972202800214
45,265,0.00031283972202800214
37,4,0.00031283972202800214
33,265,0.00031283972202800214
24,265,0.00031283972202800214
6,4,0.00031283972202800214
9,265,0.00031283972202800214
26,54,0.00023587477335240692
19,62,0.00023587477335240692
51,265,0.00019584698020480573
43,54,0.00019584698020480573
31,104,0.00019584698020480573
22,54,0.00019584698020480573
12,54,0.00019584698020480573
7,54,0.00019584698020480573
173,52,0.00017543649300932884
246,54,0.00017543649300932884
231,54,0.00017543649300932884
217,52,0.00017543649300932884
206,54,0.00017543649300932884
154,265,0.00017543649300932884
181,4,0.0001376358704874292
186,265,0.0001376358704874292
162,265,0.0001376358704874292
182,265,0.00010646245937095955
138,265,4.658230682252906e-05
124,265,3.46586384694092e-05
69,265,3.46586384694092e-05
174,265,2.5528079277137294e-06
247,265,2.5528079277137294e-06
232,265,2.5528079277137294e-06
218,265,2.5528079277137294e-06
207,265,2.5528079277137294e-06
155,54,2.5528079277137294e-06
17,265,2.5528079277137294e-06
