1755,101,0.65517
1725,265,0.65517
1572,5,0.65517
994,5,0.65517
1670,5,0.65517
233,280,0.65517
2039,5,0.65517
2017,5,0.65517
1987,265,0.65517
1957,265,0.65517
1927,54,0.65517
1897,265,0.65517
1867,265,0.65517
1846,5,0.65517
1611,279,0.65517
1113,265,0.65517
1080,265,0.65517
1059,54,0.65517
932,265,0.65517
489,101,0.65517
357,101,0.65517
205,265,0.65517
58,5,0.65517
86,5,0.65517
1700,279,0.64368
286,279,0.64368
1622,279,0.63218
1582,279,0.63218
1028,265,0.63218
915,265,0.63218
449,54,0.63218
1466,265,0.62069
863,265,0.62069
1676,5,0.62069
924,5,0.6092
373,279,0.6092
1617,265,0.5977
1320,265,0.58621
717,54,0.58621
1384,265,0.58621
1179,101,0.58621
781,101,0.58621
576,265,0.58621
1621,5,0.57471
1748,5,0.56322
1718,5,0.56322
1663,5,0.56322
1864,279,0.56322
1403,279,0.56322
1198,279,0.56322
1125,279,0.56322
1110,279,0.56322
1098,265,0.56322
1056,265,0.56322
961,54,0.56322
929,265,0.56322
800,101,0.56322
595,265,0.56322
522,298,0.56322
507,265,0.56322
398,265,0.56322
307,265,0.56322
55,54,0.56322
1546,265,0.55172
911,101,0.55172
354,265,0.54023
114,2,0.52874
110,280,0.52874
106,2,0.52874
102,2,0.52874
448,2,0.51724
40,5,0.50575
95,5,0.50575
79,5,0.50575
66,5,0.50575
38,5,0.50575
36,5,0.50575
1626,5,0.50575
1624,5,0.50575
1584,5,0.50575
1030,5,0.50575
917,265,0.50575
451,265,0.50575
366,265,0.50575
121,314,0.50575
28,54,0.50575
1511,265,0.49425
1487,4,0.49425
1299,265,0.49425
884,54,0.49425
696,54,0.49425
1508,62,0.49425
1506,265,0.49425
1504,54,0.49425
1484,265,0.49425
1482,265,0.49425
1480,54,0.49425
1450,265,0.49425
1434,265,0.49425
1296,265,0.49425
1294,265,0.49425
1292,265,0.49425
881,1,0.49425
879,1,0.49425
877,1,0.49425
847,4,0.49425
831,265,0.49425
693,4,0.49425
691,265,0.49425
689,4,0.49425
269,265,0.49425
1515,59,0.49425
1491,67,0.49425
1337,68,0.49425
1303,4,0.49425
888,265,0.49425
734,4,0.49425
700,265,0.49425
1746,265,0.49425
1716,4,0.49425
1524,265,0.49425
1522,8,0.49425
1520,60,0.49425
1518,265,0.49425
1476,1,0.49425
1447,1,0.49425
1445,4,0.49425
1443,265,0.49425
1431,4,0.49425
1429,265,0.49425
1427,8,0.49425
1363,60,0.49425
1318,8,0.49425
1316,60,0.49425
1314,8,0.49425
1312,60,0.49425
1310,8,0.49425
1308,60,0.49425
1306,265,0.49425
1290,4,0.49425
1158,265,0.49425
873,4,0.49425
844,265,0.49425
842,8,0.49425
840,60,0.49425
828,265,0.49425
826,1,0.49425
824,1,0.49425
760,4,0.49425
715,265,0.49425
713,4,0.49425
711,265,0.49425
709,4,0.49425
707,265,0.49425
705,4,0.49425
703,265,0.49425
687,8,0.49425
555,60,0.49425
223,8,0.49425
1661,60,0.49425
1454,8,0.49425
1438,60,0.49425
1334,8,0.49425
1332,60,0.49425
1330,8,0.49425
1005,60,0.49425
1003,265,0.49425
1001,1,0.49425
851,4,0.49425
835,265,0.49425
731,265,0.49425
729,1,0.49425
727,1,0.49425
426,265,0.49425
424,59,0.49425
422,67,0.49425
273,68,0.49425
267,1,0.49425
195,265,0.49425
1749,1,0.49425
1744,265,0.49425
1719,1,0.49425
1714,265,0.49425
1473,4,0.49425
1471,265,0.49425
1469,4,0.49425
1360,265,0.49425
1358,4,0.49425
1356,265,0.49425
1341,4,0.49425
1321,265,0.49425
1288,4,0.49425
1155,265,0.49425
1153,4,0.49425
1151,265,0.49425
1008,4,0.49425
870,265,0.49425
868,4,0.49425
866,265,0.49425
757,4,0.49425
755,265,0.49425
753,4,0.49425
738,265,0.49425
718,265,0.49425
685,265,0.49425
552,7,0.49425
550,265,0.49425
548,265,0.49425
429,265,0.49425
1779,54,0.49425
1775,104,0.49425
1771,265,0.49425
1664,57,0.49425
1659,54,0.49425
1567,57,0.49425
1565,54,0.49425
1563,57,0.49425
1528,54,0.49425
1502,7,0.49425
1496,54,0.49425
1367,52,0.49425
1326,54,0.49425
1324,54,0.49425
1162,52,0.49425
1013,52,0.49425
989,54,0.49425
987,52,0.49425
985,7,0.49425
893,4,0.49425
764,265,0.49425
723,60,0.49425
721,60,0.49425
559,54,0.49425
434,52,0.49425
227,52,0.49425
221,54,0.49425
2033,52,0.49425
2031,7,0.49425
2029,54,0.49425
2011,52,0.49425
2009,52,0.49425
2007,54,0.49425
1981,52,0.49425
1979,7,0.49425
1977,54,0.49425
1951,52,0.49425
1949,52,0.49425
1947,54,0.49425
1921,3,0.49425
1919,59,0.49425
1917,9,0.49425
1891,265,0.49425
1889,5,0.49425
1887,265,0.49425
1836,57,0.49425
1834,54,0.49425
1832,57,0.49425
1823,54,0.49425
1821,54,0.49425
1819,52,0.49425
1536,52,0.49425
1534,7,0.49425
1382,7,0.49425
1380,3,0.49425
1378,59,0.49425
1376,9,0.49425
1374,265,0.49425
1372,5,0.49425
1370,265,0.49425
1354,3,0.49425
1236,59,0.49425
1234,9,0.49425
1232,265,0.49425
1222,5,0.49425
1177,265,0.49425
1175,3,0.49425
1173,59,0.49425
1171,9,0.49425
1169,265,0.49425
1167,5,0.49425
1165,5,0.49425
1149,265,0.49425
901,3,0.49425
899,59,0.49425
779,9,0.49425
777,265,0.49425
775,280,0.49425
773,265,0.49425
771,7,0.49425
769,54,0.49425
767,52,0.49425
751,52,0.49425
633,54,0.49425
631,3,0.49425
629,59,0.49425
619,9,0.49425
574,265,0.49425
572,5,0.49425
570,5,0.49425
568,265,0.49425
566,57,0.49425
564,54,0.49425
562,57,0.49425
546,54,0.49425
264,7,0.49425
262,54,0.49425
260,52,0.49425
199,52,0.49425
193,7,0.49425
2005,7,0.49425
2003,7,0.49425
1975,3,0.49425
1973,59,0.49425
1945,9,0.49425
1943,265,0.49425
1915,5,0.49425
1913,265,0.49425
1885,3,0.49425
1883,59,0.49425
1862,9,0.49425
1841,265,0.49425
1839,5,0.49425
1830,265,0.49425
1828,3,0.49425
1826,59,0.49425
1817,9,0.49425
1815,265,0.49425
1741,5,0.49425
1739,5,0.49425
1737,265,0.49425
1711,3,0.49425
1709,59,0.49425
1707,9,0.49425
1606,265,0.49425
1553,280,0.49425
1459,265,0.49425
1425,3,0.49425
1401,265,0.49425
1285,5,0.49425
1283,265,0.49425
1281,57,0.49425
1257,54,0.49425
1255,7,0.49425
1253,52,0.49425
1196,54,0.49425
1123,57,0.49425
1108,54,0.49425
1096,57,0.49425
1092,54,0.49425
1075,4,0.49425
1054,265,0.49425
959,60,0.49425
927,60,0.49425
856,57,0.49425
822,54,0.49425
798,3,0.49425
682,57,0.49425
680,54,0.49425
678,3,0.49425
654,57,0.49425
652,54,0.49425
650,3,0.49425
593,7,0.49425
520,7,0.49425
505,7,0.49425
501,7,0.49425
484,7,0.49425
396,7,0.49425
352,7,0.49425
350,7,0.49425
348,7,0.49425
346,7,0.49425
344,54,0.49425
342,104,0.49425
340,265,0.49425
338,105,0.49425
336,265,0.49425
309,54,0.49425
305,265,0.49425
278,54,0.49425
157,265,0.49425
153,54,0.49425
149,265,0.49425
53,54,0.49425
1783,104,0.49425
1769,265,0.49425
1754,265,0.49425
1724,265,0.49425
1694,265,0.49425
1692,265,0.49425
1690,265,0.49425
1683,265,0.49425
1681,265,0.49425
1679,54,0.49425
1656,104,0.49425
1654,54,0.49425
1652,52,0.49425
1571,7,0.49425
1561,5,0.49425
1548,265,0.49425
1539,5,0.49425
1532,265,0.49425
1500,265,0.49425
1464,265,0.49425
1462,265,0.49425
1396,265,0.49425
1385,265,0.49425
1352,54,0.49425
1346,104,0.49425
1248,265,0.49425
1239,265,0.49425
1230,265,0.49425
1225,265,0.49425
1220,265,0.49425
1191,54,0.49425
1180,104,0.49425
1147,265,0.49425
1118,265,0.49425
1017,265,0.49425
999,54,0.49425
993,62,0.49425
983,1,0.49425
954,265,0.49425
945,4,0.49425
904,265,0.49425
897,4,0.49425
861,4,0.49425
859,265,0.49425
793,54,0.49425
782,265,0.49425
749,54,0.49425
743,265,0.49425
645,265,0.49425
636,265,0.49425
627,265,0.49425
622,54,0.49425
617,104,0.49425
588,54,0.49425
577,104,0.49425
544,1,0.49425
515,265,0.49425
438,4,0.49425
420,265,0.49425
391,4,0.49425
382,4,0.49425
258,265,0.49425
256,1,0.49425
254,265,0.49425
252,4,0.49425
250,265,0.49425
242,4,0.49425
240,4,0.49425
238,265,0.49425
218,1,0.49425
216,265,0.49425
214,4,0.49425
2048,265,0.49425
2046,4,0.49425
2044,4,0.49425
2026,265,0.49425
2024,4,0.49425
2022,265,0.49425
2000,1,0.49425
1998,265,0.49425
1996,4,0.49425
1994,265,0.49425
1992,4,0.49425
1970,59,0.49425
1968,67,0.49425
1966,54,0.49425
1964,104,0.49425
1962,265,0.49425
1940,265,0.49425
1938,265,0.49425
1936,54,0.49425
1934,62,0.49425
1932,1,0.49425
1910,265,0.49425
1908,4,0.49425
1906,265,0.49425
1904,4,0.49425
1902,4,0.49425
1880,265,0.49425
1878,4,0.49425
1876,265,0.49425
1874,54,0.49425
1872,265,0.49425
1859,54,0.49425
1857,265,0.49425
1855,54,0.49425
1853,104,0.49425
1851,265,0.49425
1812,265,0.49425
1810,265,0.49425
1808,54,0.49425
1806,104,0.49425
1804,54,0.49425
1795,104,0.49425
1793,54,0.49425
1791,104,0.49425
1767,1,0.49425
1669,265,0.49425
1634,4,0.49425
1632,265,0.49425
1603,4,0.49425
1601,4,0.49425
1599,265,0.49425
1551,1,0.49425
1541,265,0.49425
1419,4,0.49425
1417,265,0.49425
1412,4,0.49425
1410,4,0.49425
1408,265,0.49425
1399,1,0.49425
1388,265,0.49425
1275,4,0.49425
1273,265,0.49425
1268,4,0.49425
1266,4,0.49425
1264,265,0.49425
1251,4,0.49425
1228,265,0.49425
1214,1,0.49425
1212,265,0.49425
1207,4,0.49425
1205,265,0.49425
1203,4,0.49425
1194,59,0.49425
1183,67,0.49425
1141,1,0.49425
1139,4,0.49425
1134,265,0.49425
1132,54,0.49425
1130,265,0.49425
1121,54,0.49425
1089,104,0.49425
1087,265,0.49425
1085,265,0.49425
1072,54,0.49425
1070,265,0.49425
977,54,0.49425
975,265,0.49425
970,7,0.49425
968,52,0.49425
966,48,0.49425
957,5,0.49425
906,5,0.49425
816,54,0.49425
814,265,0.49425
809,4,0.49425
807,54,0.49425
805,265,0.49425
796,4,0.49425
785,54,0.49425
672,265,0.49425
670,4,0.49425
665,54,0.49425
663,104,0.49425
661,54,0.49425
648,104,0.49425
625,54,0.49425
611,104,0.49425
609,54,0.49425
604,104,0.49425
602,54,0.49425
600,104,0.49425
591,54,0.49425
580,104,0.49425
538,54,0.49425
536,104,0.49425
531,54,0.49425
529,104,0.49425
527,54,0.49425
518,104,0.49425
498,54,0.49425
496,104,0.49425
494,54,0.49425
481,52,0.49425
479,54,0.49425
414,105,0.49425
412,265,0.49425
407,54,0.49425
405,265,0.49425
403,265,0.49425
394,265,0.49425
333,265,0.49425
331,105,0.49425
329,105,0.49425
302,105,0.49425
300,265,0.49425
298,54,0.49425
232,52,0.49425
190,54,0.49425
188,105,0.49425
186,265,0.49425
82,265,0.49425
50,265,0.49425
48,54,0.49425
46,104,0.49425
2051,4,0.49425
2038,265,0.49425
2016,4,0.49425
1986,265,0.49425
1956,54,0.49425
1926,52,0.49425
1896,54,0.49425
1866,105,0.49425
1845,105,0.49425
1798,265,0.49425
1762,54,0.49425
1732,52,0.49425
1702,54,0.49425
1697,105,0.49425
1686,265,0.49425
1674,265,0.49425
1672,4,0.49425
1644,265,0.49425
1610,57,0.49425
1590,54,0.49425
1467,3,0.49425
1112,54,0.49425
1106,52,0.49425
1100,54,0.49425
1079,54,0.49425
1058,52,0.49425
1052,7,0.49425
1043,265,0.49425
1036,265,0.49425
948,54,0.49425
943,104,0.49425
931,105,0.49425
925,265,0.49425
864,54,0.49425
509,52,0.49425
488,54,0.49425
464,105,0.49425
457,105,0.49425
385,265,0.49425
380,57,0.49425
356,54,0.49425
313,3,0.49425
282,54,0.49425
245,52,0.49425
212,54,0.49425
210,54,0.49425
204,52,0.49425
161,54,0.49425
147,52,0.49425
138,57,0.49425
131,54,0.49425
124,3,0.49425
57,54,0.49425
1765,52,0.49425
1735,54,0.49425
1705,54,0.49425
1647,52,0.49425
1638,54,0.49425
1615,52,0.49425
1613,54,0.49425
1593,57,0.49425
1575,54,0.49425
1415,3,0.49425
1406,54,0.49425
1391,52,0.49425
1350,48,0.49425
1271,54,0.49425
1262,52,0.49425
1243,7,0.49425
1210,54,0.49425
1201,52,0.49425
1186,57,0.49425
1137,54,0.49425
1128,3,0.49425
1068,54,0.49425
1066,52,0.49425
1064,54,0.49425
1046,54,0.49425
1039,52,0.49425
1021,4,0.49425
997,265,0.49425
973,60,0.49425
964,265,0.49425
941,105,0.49425
939,265,0.49425
937,265,0.49425
812,4,0.49425
803,265,0.49425
788,57,0.49425
747,54,0.49425
668,3,0.49425
659,54,0.49425
640,52,0.49425
607,54,0.49425
598,54,0.49425
583,52,0.49425
534,7,0.49425
525,7,0.49425
477,265,0.49425
475,265,0.49425
473,265,0.49425
467,105,0.49425
460,265,0.49425
442,54,0.49425
410,104,0.49425
401,105,0.49425
378,265,0.49425
376,54,0.49425
374,52,0.49425
327,54,0.49425
325,105,0.49425
323,105,0.49425
321,265,0.49425
319,265,0.49425
296,105,0.49425
294,265,0.49425
292,57,0.49425
290,54,0.49425
288,3,0.49425
284,54,0.49425
247,52,0.49425
184,54,0.49425
182,54,0.49425
180,52,0.49425
178,54,0.49425
176,52,0.49425
171,57,0.49425
169,54,0.49425
167,3,0.49425
141,54,0.49425
134,52,0.49425
127,54,0.49425
85,54,0.49425
80,52,0.49425
1677,54,0.49425
1577,52,0.49425
1559,54,0.49425
1545,57,0.49425
1423,54,0.49425
1393,3,0.49425
1279,54,0.49425
1245,52,0.49425
1218,48,0.49425
1188,54,0.49425
1145,52,0.49425
1023,7,0.49425
981,54,0.49425
910,52,0.49425
820,57,0.49425
790,54,0.49425
676,3,0.49425
642,54,0.49425
615,52,0.49425
585,54,0.49425
542,54,0.49425
444,52,0.49425
418,4,0.49425
236,265,0.49425
96,60,0.49425
72,57,0.49425
70,54,0.49425
67,85,0.49425
41,7,0.49425
39,265,0.49425
2055,54,0.49425
2042,52,0.49425
2020,54,0.49425
1990,105,0.49425
1960,265,0.49425
1930,54,0.49425
1900,62,0.49425
1870,265,0.49425
1849,54,0.49425
1802,104,0.49425
1789,265,0.49425
1760,265,0.49425
1730,4,0.49425
1650,265,0.49425
1627,4,0.49425
1618,265,0.49425
1585,265,0.49425
1116,7,0.49425
1104,265,0.49425
1083,7,0.49425
1062,265,0.49425
1031,52,0.49425
952,7,0.49425
935,54,0.49425
918,52,0.49425
513,54,0.49425
492,265,0.49425
452,54,0.49425
389,52,0.49425
367,54,0.49425
360,52,0.49425
317,54,0.49425
208,105,0.49425
174,265,0.49425
165,54,0.49425
115,52,0.49425
111,54,0.49425
107,52,0.49425
103,54,0.49425
99,105,0.49425
94,265,0.49425
89,54,0.49425
78,52,0.49425
65,54,0.49425
44,52,0.49425
37,54,0.49425
35,105,0.49425
2057,265,0.49425
1642,54,0.49425
1630,52,0.49425
1625,54,0.49425
1623,52,0.49425
1620,54,0.49425
1597,105,0.49425
1588,265,0.49425
1583,54,0.49425
1580,52,0.49425
1050,54,0.49425
1034,52,0.49425
1029,54,0.49425
1026,105,0.49425
923,265,0.49425
921,54,0.49425
916,52,0.49425
913,54,0.49425
471,52,0.49425
455,54,0.49425
450,105,0.49425
447,265,0.49425
372,54,0.49425
370,52,0.49425
365,54,0.49425
362,52,0.49425
145,54,0.49425
122,105,0.49425
120,265,0.49425
31,54,0.49425
118,52,0.49425
92,54,0.49425
76,105,0.49425
63,265,0.49425
22,54,0.49425
20,52,0.49425
18,54,0.49425
16,265,0.49425
14,265,0.49425
9,265,0.49425
7,265,0.49425
5,4,0.49425
3,265,0.49425
1,4,0.49425
2060,4,0.49425
29,4,0.49425
27,265,0.49425
25,265,0.49425
12,265,0.49425
951,4,0.48276
388,54,0.48276
1643,52,0.47126
1598,54,0.47126
1422,105,0.45977
1278,265,0.45977
1217,54,0.45977
1144,52,0.45977
980,54,0.45977
819,54,0.45977
675,52,0.45977
614,52,0.45977
541,54,0.45977
417,52,0.45977
1569,7,0.44828
1328,265,0.44828
725,265,0.44828
1238,265,0.44828
635,4,0.44828
1259,4,0.44828
656,265,0.44828
1696,265,0.44828
1685,265,0.44828
1270,4,0.44828
667,54,0.44828
1635,54,0.43678
73,265,0.43678
281,4,0.42529
359,265,0.42529
316,265,0.42529
207,265,0.42529
1468,265,0.41379
865,265,0.41379
1416,54,0.41379
1272,104,0.41379
1211,265,0.41379
1138,265,0.41379
974,4,0.41379
813,265,0.41379
669,265,0.41379
608,265,0.41379
535,4,0.41379
411,4,0.41379
1678,54,0.41379
237,265,0.41379
1579,4,0.4023
1547,265,0.4023
1395,265,0.4023
1247,265,0.4023
1190,265,0.4023
1025,265,0.4023
912,54,0.4023
792,62,0.4023
644,265,0.4023
587,54,0.4023
446,265,0.4023
1082,4,0.3908
491,265,0.3908
1786,265,0.37931
244,265,0.36782
1414,265,0.36782
1242,265,0.36782
1209,54,0.36782
1136,62,0.36782
972,265,0.36782
811,54,0.36782
639,62,0.36782
606,54,0.36782
533,265,0.36782
409,4,0.36782
173,265,0.36782
1649,265,0.35632
1640,265,0.35632
1595,265,0.35632
1048,265,0.35632
1041,54,0.35632
469,104,0.35632
462,54,0.35632
143,62,0.35632
136,265,0.35632
129,54,0.35632
117,265,0.35632
113,4,0.35632
109,265,0.35632
105,265,0.35632
1543,265,0.34483
908,265,0.34483
1689,265,0.34483
249,7,0.34483
1540,52,0.33333
1533,48,0.33333
1501,5,0.33333
905,5,0.33333
898,265,0.33333
1698,4,0.33333
1687,54,0.33333
283,54,0.33333
246,265,0.33333
1576,4,0.33333
1392,265,0.33333
1351,265,0.33333
1244,265,0.33333
1187,265,0.33333
1022,265,0.33333
998,54,0.33333
789,104,0.33333
748,54,0.33333
641,104,0.33333
584,4,0.33333
443,265,0.33333
2056,265,0.33333
2043,4,0.33333
2021,265,0.33333
1991,265,0.33333
1961,265,0.33333
1931,4,0.33333
1901,4,0.33333
1871,4,0.33333
1850,54,0.33333
1803,265,0.33333
1117,4,0.33333
1105,265,0.33333
1084,265,0.33333
1063,265,0.33333
953,265,0.33333
936,265,0.33333
514,54,0.33333
493,62,0.33333
390,265,0.33333
361,54,0.33333
318,265,0.33333
209,4,0.33333
175,265,0.33333
166,265,0.33333
1514,265,0.32184
1490,265,0.32184
1302,265,0.32184
887,54,0.32184
699,62,0.32184
1453,265,0.32184
1437,54,0.32184
850,62,0.32184
834,54,0.32184
272,265,0.32184
1340,4,0.32184
737,265,0.32184
1527,265,0.32184
1495,265,0.32184
1479,265,0.32184
1366,265,0.32184
1161,54,0.32184
892,104,0.32184
876,54,0.32184
763,62,0.32184
558,265,0.32184
226,54,0.32184
198,265,0.32184
1458,4,0.32184
1442,265,0.32184
855,265,0.32184
839,265,0.32184
277,265,0.32184
1782,265,0.32184
1778,7,0.32184
1774,52,0.32184
1753,48,0.32184
1723,5,0.32184
1570,5,0.32184
1345,5,0.32184
1329,265,0.32184
1016,54,0.32184
1012,265,0.32184
992,4,0.32184
742,54,0.32184
726,104,0.32184
437,265,0.32184
433,265,0.32184
1668,265,0.32184
231,4,0.32184
2037,265,0.32184
2015,265,0.32184
1985,54,0.32184
1955,52,0.32184
1925,54,0.32184
1895,105,0.32184
1865,265,0.32184
1844,54,0.32184
1609,52,0.32184
1111,48,0.32184
1099,54,0.32184
1095,52,0.32184
1078,48,0.32184
1057,54,0.32184
930,104,0.32184
508,54,0.32184
504,104,0.32184
487,265,0.32184
355,54,0.32184
312,104,0.32184
308,265,0.32184
203,265,0.32184
160,265,0.32184
156,265,0.32184
152,265,0.32184
56,265,0.32184
1790,265,0.31034
1761,265,0.31034
1731,4,0.31034
1651,265,0.31034
93,265,0.31034
77,265,0.31034
64,265,0.31034
285,265,0.29885
248,4,0.29885
1578,265,0.29885
1246,265,0.29885
1189,265,0.29885
643,265,0.29885
586,265,0.29885
445,4,0.29885
1558,265,0.28736
1507,265,0.27586
1483,265,0.27586
1295,265,0.27586
880,265,0.27586
692,4,0.27586
1523,265,0.27586
1519,265,0.27586
1446,265,0.27586
1430,265,0.27586
1317,265,0.27586
1315,4,0.27586
1311,265,0.27586
1307,265,0.27586
1291,265,0.27586
843,265,0.27586
827,265,0.27586
714,4,0.27586
712,265,0.27586
708,265,0.27586
704,265,0.27586
688,265,0.27586
1333,265,0.27586
1004,4,0.27586
730,265,0.27586
425,265,0.27586
1472,265,0.27586
1359,4,0.27586
1154,265,0.27586
869,265,0.27586
756,265,0.27586
551,48,0.27586
1566,54,0.27586
1325,54,0.27586
988,54,0.27586
722,7,0.27586
2032,265,0.27586
2010,265,0.27586
1980,265,0.27586
1950,4,0.27586
1920,265,0.27586
1890,265,0.27586
1835,265,0.27586
1822,265,0.27586
1537,265,0.27586
1381,265,0.27586
1379,265,0.27586
1375,265,0.27586
1371,54,0.27586
1355,104,0.27586
1235,48,0.27586
1176,54,0.27586
1174,52,0.27586
1170,54,0.27586
1166,52,0.27586
1150,54,0.27586
902,52,0.27586
778,52,0.27586
776,54,0.27586
772,52,0.27586
768,54,0.27586
752,265,0.27586
632,265,0.27586
573,48,0.27586
571,265,0.27586
567,105,0.27586
563,105,0.27586
547,265,0.27586
263,54,0.27586
2006,54,0.27586
1976,48,0.27586
1946,265,0.27586
1916,48,0.27586
1886,265,0.27586
1840,4,0.27586
1831,265,0.27586
1827,265,0.27586
1818,48,0.27586
1740,265,0.27586
1710,4,0.27586
1284,265,0.27586
1256,265,0.27586
681,4,0.27586
653,265,0.27586
351,265,0.27586
347,54,0.27586
345,52,0.27586
341,48,0.27586
337,54,0.27586
1693,52,0.27586
1682,54,0.27586
1655,105,0.27586
1463,105,0.27586
860,265,0.27586
259,265,0.27586
255,4,0.27586
253,265,0.27586
241,265,0.27586
217,48,0.27586
2047,54,0.27586
2025,104,0.27586
1999,265,0.27586
1995,265,0.27586
1969,4,0.27586
1965,265,0.27586
1939,4,0.27586
1935,265,0.27586
1909,48,0.27586
1905,265,0.27586
1879,265,0.27586
1875,48,0.27586
1858,265,0.27586
1854,105,0.27586
1811,265,0.27586
1807,265,0.27586
1794,105,0.27586
1768,105,0.27586
1602,265,0.27586
1420,48,0.27586
1411,54,0.27586
1389,54,0.27586
1276,48,0.27586
1267,48,0.27586
1229,265,0.27586
1215,48,0.27586
1206,265,0.27586
1184,4,0.27586
1142,265,0.27586
1133,265,0.27586
1088,48,0.27586
978,265,0.27586
969,4,0.27586
817,265,0.27586
808,265,0.27586
786,4,0.27586
673,265,0.27586
664,265,0.27586
626,54,0.27586
612,52,0.27586
603,48,0.27586
581,54,0.27586
539,52,0.27586
530,54,0.27586
497,105,0.27586
415,105,0.27586
406,265,0.27586
332,265,0.27586
301,4,0.27586
189,265,0.27586
49,265,0.27586
1673,48,0.27586
213,54,0.27586
1614,104,0.27586
1069,265,0.27586
1067,265,0.27586
942,4,0.27586
940,265,0.27586
478,4,0.27586
476,265,0.27586
379,4,0.27586
377,265,0.27586
328,265,0.27586
324,54,0.27586
322,265,0.27586
297,105,0.27586
293,265,0.27586
291,54,0.27586
185,265,0.27586
181,265,0.27586
179,265,0.27586
170,4,0.27586
21,265,0.27586
17,265,0.27586
8,265,0.27586
4,265,0.27586
1424,265,0.26437
1280,265,0.26437
1219,54,0.26437
1146,52,0.26437
982,54,0.26437
821,105,0.26437
677,265,0.26437
616,54,0.26437
543,52,0.26437
419,54,0.26437
1557,105,0.25287
2002,265,0.24138
1972,265,0.24138
1942,105,0.24138
1912,105,0.24138
1882,105,0.24138
1861,265,0.24138
1814,48,0.24138
24,52,0.24138
11,54,0.24138
1513,52,0.22989
1489,48,0.22989
1301,52,0.22989
886,54,0.22989
698,52,0.22989
1452,48,0.22989
1436,48,0.22989
849,48,0.22989
833,52,0.22989
271,54,0.22989
1339,48,0.22989
736,52,0.22989
1478,54,0.22989
1365,48,0.22989
1160,52,0.22989
875,54,0.22989
762,48,0.22989
557,52,0.22989
225,54,0.22989
197,48,0.22989
1781,52,0.22989
1777,54,0.22989
1773,54,0.22989
1752,265,0.22989
1722,265,0.22989
1015,265,0.22989
436,265,0.22989
1667,54,0.22989
1224,104,0.22989
621,7,0.22989
2036,54,0.22989
1608,52,0.22989
1555,54,0.22989
1094,105,0.22989
1077,265,0.22989
503,265,0.22989
486,265,0.22989
311,265,0.22989
159,265,0.22989
155,265,0.22989
151,265,0.22989
947,265,0.22989
384,265,0.22989
1512,265,0.21839
1488,265,0.21839
1300,265,0.21839
885,265,0.21839
697,4,0.21839
1509,4,0.21839
1505,265,0.21839
1485,265,0.21839
1481,265,0.21839
1451,265,0.21839
1435,52,0.21839
1297,7,0.21839
1293,52,0.21839
882,54,0.21839
878,52,0.21839
848,54,0.21839
832,52,0.21839
694,52,0.21839
690,54,0.21839
270,265,0.21839
1338,54,0.21839
735,54,0.21839
1525,52,0.21839
1477,48,0.21839
1448,265,0.21839
1444,265,0.21839
1432,265,0.21839
1428,265,0.21839
1364,265,0.21839
1319,265,0.21839
