705,0.49425
703,0.49425
687,0.49425
555,0.49425
223,0.49425
1661,0.49425
1454,0.49425
1438,0.49425
1334,0.49425
1332,0.49425
1330,0.49425
1005,0.49425
1003,0.49425
1001,0.49425
851,0.49425
835,0.49425
731,0.49425
729,0.49425
727,0.49425
426,0.49425
424,0.49425
422,0.49425
273,0.49425
267,0.49425
195,0.49425
1749,0.49425
1744,0.49425
1719,0.49425
1714,0.49425
1473,0.49425
1471,0.49425
1469,0.49425
1360,0.49425
1358,0.49425
1356,0.49425
1341,0.49425
1321,0.49425
1288,0.49425
1155,0.49425
1153,0.49425
1151,0.49425
1008,0.49425
870,0.49425
868,0.49425
866,0.49425
757,0.49425
755,0.49425
753,0.49425
738,0.49425
718,0.49425
685,0.49425
552,0.49425
550,0.49425
548,0.49425
429,0.49425
1779,0.49425
1775,0.49425
1771,0.49425
1664,0.49425
1659,0.49425
1567,0.49425
1565,0.49425
1563,0.49425
1528,0.49425
1502,0.49425
1496,0.49425
1367,0.49425
1326,0.49425
1324,0.49425
1162,0.49425
1013,0.49425
989,0.49425
987,0.49425
985,0.49425
893,0.49425
764,0.49425
723,0.49425
721,0.49425
559,0.49425
434,0.49425
227,0.49425
221,0.49425
2033,0.49425
2031,0.49425
2029,0.49425
2011,0.49425
2009,0.49425
2007,0.49425
1981,0.49425
1979,0.49425
1977,0.49425
1951,0.49425
1949,0.49425
1947,0.49425
1921,0.49425
1919,0.49425
1917,0.49425
1891,0.49425
1889,0.49425
1887,0.49425
1836,0.49425
1834,0.49425
1832,0.49425
1823,0.49425
1821,0.49425
1819,0.49425
1536,0.49425
1534,0.49425
1382,0.49425
1380,0.49425
1378,0.49425
1376,0.49425
1374,0.49425
1372,0.49425
1370,0.49425
1354,0.49425
1236,0.49425
1234,0.49425
1232,0.49425
1222,0.49425
1177,0.49425
1175,0.49425
1173,0.49425
1171,0.49425
1169,0.49425
1167,0.49425
1165,0.49425
1149,0.49425
901,0.49425
899,0.49425
779,0.49425
777,0.49425
775,0.49425
773,0.49425
771,0.49425
769,0.49425
767,0.49425
751,0.49425
633,0.49425
631,0.49425
629,0.49425
619,0.49425
574,0.49425
572,0.49425
570,0.49425
568,0.49425
566,0.49425
564,0.49425
562,0.49425
546,0.49425
264,0.49425
262,0.49425
260,0.49425
199,0.49425
193,0.49425
2005,0.49425
2003,0.49425
1975,0.49425
1973,0.49425
1945,0.49425
1943,0.49425
1915,0.49425
1913,0.49425
1885,0.49425
1883,0.49425
1862,0.49425
1841,0.49425
1839,0.49425
1830,0.49425
1828,0.49425
1826,0.49425
1817,0.49425
1815,0.49425
1741,0.49425
1739,0.49425
1737,0.49425
1711,0.49425
1709,0.49425
1707,0.49425
1606,0.49425
1553,0.49425
1459,0.49425
1425,0.49425
1401,0.49425
1285,0.49425
1283,0.49425
1281,0.49425
1257,0.49425
1255,0.49425
1253,0.49425
1196,0.49425
1123,0.49425
1108,0.49425
1096,0.49425
1092,0.49425
1075,0.49425
1054,0.49425
959,0.49425
927,0.49425
856,0.49425
822,0.49425
798,0.49425
682,0.49425
680,0.49425
678,0.49425
654,0.49425
652,0.49425
650,0.49425
593,0.49425
520,0.49425
505,0.49425
501,0.49425
484,0.49425
396,0.49425
352,0.49425
350,0.49425
348,0.49425
346,0.49425
344,0.49425
342,0.49425
340,0.49425
338,0.49425
336,0.49425
309,0.49425
305,0.49425
278,0.49425
157,0.49425
153,0.49425
149,0.49425
53,0.49425
1783,0.49425
1769,0.49425
1754,0.49425
1724,0.49425
1694,0.49425
1692,0.49425
1690,0.49425
1683,0.49425
1681,0.49425
1679,0.49425
1656,0.49425
1654,0.49425
1652,0.49425
1571,0.49425
1561,0.49425
1548,0.49425
1539,0.49425
1532,0.49425
1500,0.49425
1464,0.49425
1462,0.49425
1396,0.49425
1385,0.49425
1352,0.49425
1346,0.49425
1248,0.49425
1239,0.49425
1230,0.49425
1225,0.49425
1220,0.49425
1191,0.49425
1180,0.49425
1147,0.49425
1118,0.49425
1017,0.49425
999,0.49425
993,0.49425
983,0.49425
954,0.49425
945,0.49425
904,0.49425
897,0.49425
861,0.49425
859,0.49425
793,0.49425
782,0.49425
749,0.49425
743,0.49425
645,0.49425
636,0.49425
627,0.49425
622,0.49425
617,0.49425
588,0.49425
577,0.49425
544,0.49425
515,0.49425
438,0.49425
420,0.49425
391,0.49425
382,0.49425
258,0.49425
256,0.49425
254,0.49425
252,0.49425
250,0.49425
242,0.49425
240,0.49425
238,0.49425
218,0.49425
216,0.49425
214,0.49425
2048,0.49425
2046,0.49425
2044,0.49425
2026,0.49425
2024,0.49425
2022,0.49425
2000,0.49425
1998,0.49425
1996,0.49425
1994,0.49425
1992,0.49425
1970,0.49425
1968,0.49425
1966,0.49425
1964,0.49425
1962,0.49425
1940,0.49425
1938,0.49425
1936,0.49425
1934,0.49425
1932,0.49425
1910,0.49425
1908,0.49425
1906,0.49425
1904,0.49425
1902,0.49425
1880,0.49425
1878,0.49425
1876,0.49425
1874,0.49425
1872,0.49425
1859,0.49425
1857,0.49425
1855,0.49425
1853,0.49425
1851,0.49425
1812,0.49425
1810,0.49425
1808,0.49425
1806,0.49425
1804,0.49425
1795,0.49425
1793,0.49425
1791,0.49425
1767,0.49425
1669,0.49425
1634,0.49425
1632,0.49425
1603,0.49425
1601,0.49425
1599,0.49425
1551,0.49425
1541,0.49425
1419,0.49425
1417,0.49425
1412,0.49425
1410,0.49425
1408,0.49425
1399,0.49425
1388,0.49425
1275,0.49425
1273,0.49425
1268,0.49425
1266,0.49425
1264,0.49425
1251,0.49425
1228,0.49425
1214,0.49425
1212,0.49425
1207,0.49425
1205,0.49425
1203,0.49425
1194,0.49425
1183,0.49425
1141,0.49425
1139,0.49425
1134,0.49425
1132,0.49425
1130,0.49425
1121,0.49425
1089,0.49425
1087,0.49425
1085,0.49425
1072,0.49425
1070,0.49425
977,0.49425
975,0.49425
970,0.49425
968,0.49425
966,0.49425
957,0.49425
906,0.49425
816,0.49425
814,0.49425
809,0.49425
807,0.49425
805,0.49425
796,0.49425
785,0.49425
672,0.49425
670,0.49425
665,0.49425
663,0.49425
661,0.49425
648,0.49425
625,0.49425
611,0.49425
609,0.49425
604,0.49425
602,0.49425
600,0.49425
591,0.49425
580,0.49425
538,0.49425
536,0.49425
531,0.49425
529,0.49425
527,0.49425
518,0.49425
498,0.49425
496,0.49425
494,0.49425
481,0.49425
479,0.49425
414,0.49425
412,0.49425
407,0.49425
405,0.49425
403,0.49425
394,0.49425
333,0.49425
331,0.49425
329,0.49425
302,0.49425
300,0.49425
298,0.49425
232,0.49425
190,0.49425
188,0.49425
186,0.49425
82,0.49425
50,0.49425
48,0.49425
46,0.49425
2051,0.49425
2038,0.49425
2016,0.49425
1986,0.49425
1956,0.49425
1926,0.49425
1896,0.49425
1866,0.49425
1845,0.49425
1798,0.49425
1762,0.49425
1732,0.49425
1702,0.49425
1697,0.49425
1686,0.49425
1674,0.49425
1672,0.49425
1644,0.49425
1610,0.49425
1590,0.49425
1467,0.49425
1112,0.49425
1106,0.49425
1100,0.49425
1079,0.49425
1058,0.49425
1052,0.49425
1043,0.49425
1036,0.49425
948,0.49425
943,0.49425
931,0.49425
925,0.49425
864,0.49425
509,0.49425
488,0.49425
464,0.49425
457,0.49425
385,0.49425
380,0.49425
356,0.49425
313,0.49425
282,0.49425
245,0.49425
212,0.49425
210,0.49425
204,0.49425
161,0.49425
147,0.49425
138,0.49425
131,0.49425
124,0.49425
57,0.49425
1765,0.49425
1735,0.49425
1705,0.49425
1647,0.49425
1638,0.49425
1615,0.49425
1613,0.49425
1593,0.49425
1575,0.49425
1415,0.49425
1406,0.49425
1391,0.49425
1350,0.49425
1271,0.49425
1262,0.49425
1243,0.49425
1210,0.49425
1201,0.49425
1186,0.49425
1137,0.49425
1128,0.49425
1068,0.49425
1066,0.49425
1064,0.49425
1046,0.49425
1039,0.49425
1021,0.49425
997,0.49425
973,0.49425
964,0.49425
941,0.49425
939,0.49425
937,0.49425
812,0.49425
803,0.49425
788,0.49425
747,0.49425
668,0.49425
659,0.49425
640,0.49425
607,0.49425
598,0.49425
583,0.49425
534,0.49425
525,0.49425
477,0.49425
475,0.49425
473,0.49425
467,0.49425
460,0.49425
442,0.49425
410,0.49425
401,0.49425
378,0.49425
376,0.49425
374,0.49425
327,0.49425
325,0.49425
323,0.49425
321,0.49425
319,0.49425
296,0.49425
294,0.49425
292,0.49425
290,0.49425
288,0.49425
284,0.49425
247,0.49425
184,0.49425
182,0.49425
180,0.49425
178,0.49425
176,0.49425
171,0.49425
169,0.49425
167,0.49425
141,0.49425
134,0.49425
127,0.49425
85,0.49425
80,0.49425
1677,0.49425
1577,0.49425
1559,0.49425
1545,0.49425
1423,0.49425
1393,0.49425
1279,0.49425
1245,0.49425
1218,0.49425
1188,0.49425
1145,0.49425
1023,0.49425
981,0.49425
910,0.49425
820,0.49425
790,0.49425
676,0.49425
642,0.49425
615,0.49425
585,0.49425
542,0.49425
444,0.49425
418,0.49425
236,0.49425
96,0.49425
72,0.49425
70,0.49425
67,0.49425
41,0.49425
39,0.49425
2055,0.49425
2042,0.49425
2020,0.49425
1990,0.49425
1960,0.49425
1930,0.49425
1900,0.49425
1870,0.49425
1849,0.49425
1802,0.49425
1789,0.49425
1760,0.49425
1730,0.49425
1650,0.49425
1627,0.49425
1618,0.49425
1585,0.49425
1116,0.49425
1104,0.49425
1083,0.49425
1062,0.49425
1031,0.49425
952,0.49425
935,0.49425
918,0.49425
513,0.49425
492,0.49425
452,0.49425
389,0.49425
367,0.49425
360,0.49425
317,0.49425
208,0.49425
174,0.49425
165,0.49425
115,0.49425
111,0.49425
107,0.49425
103,0.49425
99,0.49425
94,0.49425
89,0.49425
78,0.49425
65,0.49425
44,0.49425
37,0.49425
35,0.49425
2057,0.49425
1642,0.49425
1630,0.49425
1625,0.49425
1623,0.49425
1620,0.49425
1597,0.49425
1588,0.49425
1583,0.49425
1580,0.49425
1050,0.49425
1034,0.49425
1029,0.49425
1026,0.49425
923,0.49425
921,0.49425
916,0.49425
913,0.49425
471,0.49425
455,0.49425
450,0.49425
447,0.49425
372,0.49425
370,0.49425
365,0.49425
362,0.49425
145,0.49425
122,0.49425
120,0.49425
31,0.49425
118,0.49425
92,0.49425
76,0.49425
63,0.49425
22,0.49425
20,0.49425
18,0.49425
16,0.49425
14,0.49425
9,0.49425
7,0.49425
5,0.49425
3,0.49425
1,0.49425
2060,0.49425
29,0.49425
27,0.49425
25,0.49425
12,0.49425
951,0.48276
388,0.48276
1643,0.47126
1598,0.47126
1422,0.45977
1278,0.45977
1217,0.45977
1144,0.45977
980,0.45977
819,0.45977
675,0.45977
614,0.45977
541,0.45977
417,0.45977
1569,0.44828
1328,0.44828
725,0.44828
1238,0.44828
635,0.44828
1259,0.44828
656,0.44828
1696,0.44828
1685,0.44828
1270,0.44828
667,0.44828
1635,0.43678
73,0.43678
281,0.42529
359,0.42529
316,0.42529
207,0.42529
1468,0.41379
865,0.41379
1416,0.41379
1272,0.41379
1211,0.41379
1138,0.41379
974,0.41379
813,0.41379
669,0.41379
608,0.41379
535,0.41379
411,0.41379
1678,0.41379
237,0.41379
1579,0.4023
1547,0.4023
1395,0.4023
1247,0.4023
1190,0.4023
1025,0.4023
912,0.4023
792,0.4023
644,0.4023
587,0.4023
446,0.4023
1082,0.3908
491,0.3908
1786,0.37931
244,0.36782
1414,0.36782
1242,0.36782
1209,0.36782
1136,0.36782
972,0.36782
811,0.36782
639,0.36782
606,0.36782
533,0.36782
409,0.36782
173,0.36782
1649,0.35632
1640,0.35632
1595,0.35632
1048,0.35632
1041,0.35632
469,0.35632
462,0.35632
143,0.35632
136,0.35632
129,0.35632
117,0.35632
113,0.35632
109,0.35632
105,0.35632
1543,0.34483
908,0.34483
1689,0.34483
249,0.34483
1540,0.33333
1533,0.33333
1501,0.33333
905,0.33333
898,0.33333
1698,0.33333
1687,0.33333
283,0.33333
246,0.33333
1576,0.33333
1392,0.33333
1351,0.33333
1244,0.33333
1187,0.33333
1022,0.33333
998,0.33333
789,0.33333
748,0.33333
641,0.33333
584,0.33333
443,0.33333
2056,0.33333
2043,0.33333
2021,0.33333
1991,0.33333
1961,0.33333
1931,0.33333
1901,0.33333
1871,0.33333
1850,0.33333
1803,0.33333
1117,0.33333
1105,0.33333
1084,0.33333
1063,0.33333
953,0.33333
936,0.33333
514,0.33333
493,0.33333
390,0.33333
361,0.33333
318,0.33333
209,0.33333
175,0.33333
166,0.33333
1514,0.32184
1490,0.32184
1302,0.32184
887,0.32184
699,0.32184
1453,0.32184
1437,0.32184
850,0.32184
834,0.32184
272,0.32184
1340,0.32184
737,0.32184
1527,0.32184
1495,0.32184
1479,0.32184
1366,0.32184
1161,0.32184
892,0.32184
876,0.32184
763,0.32184
558,0.32184
226,0.32184
198,0.32184
1458,0.32184
1442,0.32184
855,0.32184
839,0.32184
277,0.32184
1782,0.32184
1778,0.32184
1774,0.32184
1753,0.32184
1723,0.32184
1570,0.32184
1345,0.32184
1329,0.32184
1016,0.32184
1012,0.32184
992,0.32184
742,0.32184
726,0.32184
437,0.32184
433,0.32184
1668,0.32184
231,0.32184
2037,0.32184
2015,0.32184
1985,0.32184
1955,0.32184
1925,0.32184
1895,0.32184
1865,0.32184
1844,0.32184
1609,0.32184
1111,0.32184
1099,0.32184
1095,0.32184
1078,0.32184
1057,0.32184
930,0.32184
508,0.32184
504,0.32184
487,0.32184
355,0.32184
312,0.32184
308,0.32184
203,0.32184
160,0.32184
156,0.32184
152,0.32184
56,0.32184
1790,0.31034
1761,0.31034
1731,0.31034
1651,0.31034
93,0.31034
77,0.31034
64,0.31034
285,0.29885
248,0.29885
1578,0.29885
1246,0.29885
1189,0.29885
643,0.29885
586,0.29885
445,0.29885
1558,0.28736
1507,0.27586
1483,0.27586
1295,0.27586
880,0.27586
692,0.27586
1523,0.27586
1519,0.27586
1446,0.27586
1430,0.27586
1317,0.27586
1315,0.27586
1311,0.27586
1307,0.27586
1291,0.27586
843,0.27586
827,0.27586
714,0.27586
712,0.27586
708,0.27586
704,0.27586
688,0.27586
1333,0.27586
1004,0.27586
730,0.27586
425,0.27586
1472,0.27586
1359,0.27586
1154,0.27586
869,0.27586
756,0.27586
551,0.27586
1566,0.27586
1325,0.27586
988,0.27586
722,0.27586
2032,0.27586
2010,0.27586
1980,0.27586
1950,0.27586
1920,0.27586
1890,0.27586
1835,0.27586
1822,0.27586
1537,0.27586
1381,0.27586
1379,0.27586
1375,0.27586
1371,0.27586
1355,0.27586
1235,0.27586
1176,0.27586
1174,0.27586
1170,0.27586
1166,0.27586
1150,0.27586
902,0.27586
778,0.27586
776,0.27586
772,0.27586
768,0.27586
752,0.27586
632,0.27586
573,0.27586
571,0.27586
567,0.27586
563,0.27586
547,0.27586
263,0.27586
2006,0.27586
1976,0.27586
1946,0.27586
1916,0.27586
1886,0.27586
1840,0.27586
1831,0.27586
1827,0.27586
1818,0.27586
1740,0.27586
1710,0.27586
1284,0.27586
1256,0.27586
681,0.27586
653,0.27586
351,0.27586
347,0.27586
345,0.27586
341,0.27586
337,0.27586
1693,0.27586
1682,0.27586
1655,0.27586
1463,0.27586
860,0.27586
259,0.27586
255,0.27586
253,0.27586
241,0.27586
217,0.27586
2047,0.27586
2025,0.27586
1999,0.27586
1995,0.27586
1969,0.27586
1965,0.27586
1939,0.27586
1935,0.27586
1909,0.27586
1905,0.27586
1879,0.27586
1875,0.27586
1858,0.27586
1854,0.27586
1811,0.27586
1807,0.27586
1794,0.27586
1768,0.27586
1602,0.27586
1420,0.27586
1411,0.27586
1389,0.27586
1276,0.27586
1267,0.27586
1229,0.27586
1215,0.27586
1206,0.27586
1184,0.27586
1142,0.27586
1133,0.27586
1088,0.27586
978,0.27586
969,0.27586
817,0.27586
808,0.27586
786,0.27586
673,0.27586
664,0.27586
626,0.27586
612,0.27586
603,0.27586
581,0.27586
539,0.27586
530,0.27586
497,0.27586
415,0.27586
406,0.27586
332,0.27586
301,0.27586
189,0.27586
49,0.27586
1673,0.27586
213,0.27586
1614,0.27586
1069,0.27586
1067,0.27586
942,0.27586
940,0.27586
478,0.27586
476,0.27586
379,0.27586
377,0.27586
328,0.27586
324,0.27586
322,0.27586
297,0.27586
293,0.27586
291,0.27586
185,0.27586
181,0.27586
179,0.27586
170,0.27586
21,0.27586
17,0.27586
8,0.27586
4,0.27586
1424,0.26437
1280,0.26437
1219,0.26437
1146,0.26437
982,0.26437
821,0.26437
677,0.26437
616,0.26437
543,0.26437
419,0.26437
1557,0.25287
2002,0.24138
1972,0.24138
1942,0.24138
1912,0.24138
1882,0.24138
1861,0.24138
1814,0.24138
24,0.24138
11,0.24138
1513,0.22989
1489,0.22989
1301,0.22989
886,0.22989
698,0.22989
1452,0.22989
1436,0.22989
849,0.22989
833,0.22989
271,0.22989
1339,0.22989
736,0.22989
1478,0.22989
1365,0.22989
1160,0.22989
875,0.22989
762,0.22989
557,0.22989
225,0.22989
197,0.22989
1781,0.22989
1777,0.22989
1773,0.22989
1752,0.22989
1722,0.22989
1015,0.22989
436,0.22989
1667,0.22989
1224,0.22989
621,0.22989
2036,0.22989
1608,0.22989
1555,0.22989
1094,0.22989
1077,0.22989
503,0.22989
486,0.22989
311,0.22989
159,0.22989
155,0.22989
151,0.22989
947,0.22989
384,0.22989
1512,0.21839
1488,0.21839
1300,0.21839
885,0.21839
697,0.21839
1509,0.21839
1505,0.21839
1485,0.21839
1481,0.21839
1451,0.21839
1435,0.21839
1297,0.21839
1293,0.21839
882,0.21839
878,0.21839
848,0.21839
832,0.21839
694,0.21839
690,0.21839
270,0.21839
1338,0.21839
735,0.21839
1525,0.21839
1477,0.21839
1448,0.21839
1444,0.21839
1432,0.21839
1428,0.21839
1364,0.21839
1319,0.21839
1313,0.21839
1309,0.21839
1159,0.21839
874,0.21839
845,0.21839
841,0.21839
829,0.21839
825,0.21839
761,0.21839
716,0.21839
710,0.21839
706,0.21839
556,0.21839
224,0.21839
1335,0.21839
1331,0.21839
1006,0.21839
1002,0.21839
732,0.21839
728,0.21839
427,0.21839
423,0.21839
268,0.21839
196,0.21839
1745,0.21839
1715,0.21839
1474,0.21839
1470,0.21839
1361,0.21839
1357,0.21839
1289,0.21839
1156,0.21839
1152,0.21839
871,0.21839
867,0.21839
758,0.21839
754,0.21839
686,0.21839
553,0.21839
549,0.21839
1780,0.21839
1776,0.21839
1772,0.21839
1660,0.21839
1564,0.21839
1503,0.21839
1014,0.21839
990,0.21839
435,0.21839
222,0.21839
2034,0.21839
2030,0.21839
2012,0.21839
2008,0.21839
1982,0.21839
1978,0.21839
1952,0.21839
1948,0.21839
1922,0.21839
1918,0.21839
1892,0.21839
1888,0.21839
1837,0.21839
1833,0.21839
1824,0.21839
1820,0.21839
1535,0.21839
1383,0.21839
1377,0.21839
1373,0.21839
1233,0.21839
1223,0.21839
1178,0.21839
1172,0.21839
1168,0.21839
900,0.21839
780,0.21839
774,0.21839
770,0.21839
630,0.21839
620,0.21839
575,0.21839
569,0.21839
565,0.21839
265,0.21839
261,0.21839
194,0.21839
1742,0.21839
1738,0.21839
1712,0.21839
1708,0.21839
1607,0.21839
1554,0.21839
1426,0.21839
1286,0.21839
1282,0.21839
1254,0.21839
1093,0.21839
1076,0.21839
823,0.21839
683,0.21839
679,0.21839
651,0.21839
502,0.21839
485,0.21839
353,0.21839
349,0.21839
343,0.21839
339,0.21839
310,0.21839
158,0.21839
154,0.21839
150,0.21839
1770,0.21839
1691,0.21839
1680,0.21839
1657,0.21839
1653,0.21839
1562,0.21839
1549,0.21839
1397,0.21839
1353,0.21839
1249,0.21839
1231,0.21839
1221,0.21839
1192,0.21839
1148,0.21839
1119,0.21839
1000,0.21839
984,0.21839
955,0.21839
946,0.21839
794,0.21839
750,0.21839
646,0.21839
628,0.21839
618,0.21839
589,0.21839
545,0.21839
516,0.21839
421,0.21839
392,0.21839
383,0.21839
257,0.21839
251,0.21839
243,0.21839
239,0.21839
219,0.21839
215,0.21839
2049,0.21839
2045,0.21839
2027,0.21839
2023,0.21839
2001,0.21839
1997,0.21839
1993,0.21839
1971,0.21839
1967,0.21839
1963,0.21839
1941,0.21839
1937,0.21839
1933,0.21839
1911,0.21839
1907,0.21839
1903,0.21839
1881,0.21839
1877,0.21839
1873,0.21839
1860,0.21839
1856,0.21839
1852,0.21839
1813,0.21839
1809,0.21839
1805,0.21839
1796,0.21839
1792,0.21839
1633,0.21839
1604,0.21839
1600,0.21839
1552,0.21839
1418,0.21839
1413,0.21839
1409,0.21839
1400,0.21839
1274,0.21839
1265,0.21839
1252,0.21839
1213,0.21839
1208,0.21839
1204,0.21839
1195,0.21839
1140,0.21839
1135,0.21839
1131,0.21839
1122,0.21839
1090,0.21839
1086,0.21839
1071,0.21839
976,0.21839
971,0.21839
967,0.21839
958,0.21839
815,0.21839
810,0.21839
806,0.21839
797,0.21839
671,0.21839
662,0.21839
649,0.21839
610,0.21839
605,0.21839
601,0.21839
592,0.21839
537,0.21839
532,0.21839
528,0.21839
519,0.21839
499,0.21839
495,0.21839
480,0.21839
413,0.21839
408,0.21839
404,0.21839
395,0.21839
334,0.21839
330,0.21839
303,0.21839
299,0.21839
191,0.21839
187,0.21839
83,0.21839
51,0.21839
47,0.21839
1763,0.21839
1733,0.21839
1703,0.21839
1645,0.21839
1591,0.21839
1107,0.21839
1053,0.21839
1044,0.21839
1037,0.21839
944,0.21839
926,0.21839
465,0.21839
458,0.21839
381,0.21839
211,0.21839
148,0.21839
139,0.21839
132,0.21839
125,0.21839
1766,0.21839
1736,0.21839
1706,0.21839
1648,0.21839
1639,0.21839
1616,0.21839
1594,0.21839
1065,0.21839
1047,0.21839
1040,0.21839
938,0.21839
474,0.21839
468,0.21839
461,0.21839
375,0.21839
326,0.21839
320,0.21839
295,0.21839
289,0.21839
183,0.21839
177,0.21839
172,0.21839
168,0.21839
142,0.21839
135,0.21839
128,0.21839
81,0.21839
97,0.21839
71,0.21839
68,0.21839
42,0.21839
1628,0.21839
1586,0.21839
1032,0.21839
919,0.21839
453,0.21839
368,0.21839
116,0.21839
112,0.21839
108,0.21839
104,0.21839
100,0.21839
90,0.21839
45,0.21839
1631,0.21839
1589,0.21839
1035,0.21839
922,0.21839
456,0.21839
371,0.21839
123,0.21839
32,0.21839
23,0.21839
19,0.21839
15,0.21839
10,0.21839
6,0.21839
2,0.21839
30,0.21839
1619,0.2069
1641,0.1954
1596,0.1954
1049,0.1954
1042,0.1954
470,0.1954
463,0.1954
144,0.1954
137,0.1954
130,0.1954
1550,0.18391
1398,0.18391
1250,0.18391
1193,0.18391
1120,0.18391
956,0.18391
795,0.18391
647,0.18391
590,0.18391
517,0.18391
393,0.18391
1764,0.18391
1734,0.18391
1704,0.18391
1646,0.18391
1637,0.18391
1592,0.18391
1045,0.18391
1038,0.18391
466,0.18391
459,0.18391
140,0.18391
133,0.18391
126,0.18391
98,0.18391
88,0.18391
69,0.18391
1629,0.18391
1587,0.18391
1033,0.18391
920,0.18391
454,0.18391
369,0.18391
1750,0.17241
1720,0.17241
1322,0.17241
719,0.17241
1665,0.17241
1386,0.17241
1240,0.17241
1226,0.17241
1181,0.17241
783,0.17241
637,0.17241
623,0.17241
578,0.17241
949,0.17241
386,0.17241
1405,0.16092
1261,0.16092
1200,0.16092
1127,0.16092
963,0.16092
802,0.16092
658,0.16092
597,0.16092
524,0.16092
400,0.16092
1788,0.16092
1759,0.16092
1729,0.16092
1494,0.14943
891,0.14943
1457,0.14943
1441,0.14943
854,0.14943
838,0.14943
276,0.14943
1344,0.14943
1011,0.14943
741,0.14943
432,0.14943
