1456,265,0.32184
1440,7,0.32184
853,54,0.32184
837,52,0.32184
275,52,0.32184
1343,54,0.32184
1010,3,0.32184
740,59,0.32184
431,9,0.32184
1530,265,0.32184
1498,5,0.32184
1369,5,0.32184
1164,265,0.32184
895,57,0.32184
766,54,0.32184
561,57,0.32184
229,54,0.32184
201,7,0.32184
1461,54,0.32184
858,52,0.32184
280,52,0.32184
1785,7,0.32184
1756,7,0.32184
1726,7,0.32184
1573,3,0.32184
1348,59,0.32184
1019,9,0.32184
995,265,0.32184
745,5,0.32184
440,265,0.32184
1671,3,0.32184
234,59,0.32184
2053,9,0.32184
2040,265,0.32184
2018,5,0.32184
1988,265,0.32184
1958,3,0.32184
1928,59,0.32184
1898,9,0.32184
1868,265,0.32184
1847,5,0.32184
1800,5,0.32184
1612,265,0.32184
1114,3,0.32184
1102,59,0.32184
1081,9,0.32184
1060,265,0.32184
933,280,0.32184
511,265,0.32184
490,3,0.32184
358,265,0.32184
315,5,0.32184
206,265,0.32184
163,57,0.32184
59,54,0.32184
1513,7,0.31034
1489,52,0.31034
1301,54,0.31034
886,57,0.31034
698,54,0.31034
1452,57,0.31034
1436,54,0.31034
849,4,0.31034
833,265,0.31034
271,60,0.31034
1339,60,0.31034
736,57,0.31034
1478,54,0.31034
1365,3,0.31034
1160,57,0.31034
875,54,0.31034
762,3,0.31034
557,57,0.31034
225,54,0.31034
197,3,0.31034
1781,7,0.31034
1777,7,0.31034
1773,7,0.31034
1752,7,0.31034
1722,7,0.31034
1015,7,0.31034
436,7,0.31034
1667,7,0.31034
1224,7,0.31034
621,7,0.31034
2036,54,0.31034
1608,104,0.31034
1555,265,0.31034
1094,105,0.31034
1077,265,0.31034
503,54,0.31034
486,265,0.31034
311,54,0.31034
159,265,0.31034
155,54,0.31034
151,265,0.31034
947,54,0.31034
384,104,0.31034
1750,265,0.29885
1720,265,0.29885
1322,265,0.29885
719,265,0.29885
1665,265,0.29885
1386,265,0.29885
1240,265,0.29885
1226,265,0.29885
1181,54,0.29885
783,104,0.29885
637,54,0.29885
623,52,0.29885
578,7,0.29885
949,5,0.29885
386,265,0.29885
1556,5,0.28736
1074,265,0.27586
483,265,0.27586
87,265,0.27586
1747,265,0.26437
1717,265,0.26437
1521,265,0.26437
1662,54,0.26437
1568,104,0.26437
1327,265,0.26437
986,265,0.26437
724,265,0.26437
1237,265,0.26437
634,265,0.26437
2004,54,0.26437
1974,104,0.26437
1944,265,0.26437
1914,265,0.26437
1884,265,0.26437
1863,54,0.26437
1842,62,0.26437
1829,1,0.26437
1816,265,0.26437
1402,4,0.26437
1258,265,0.26437
1197,4,0.26437
1124,4,0.26437
1109,265,0.26437
1097,54,0.26437
1055,265,0.26437
960,54,0.26437
928,265,0.26437
799,265,0.26437
655,265,0.26437
594,265,0.26437
521,54,0.26437
506,104,0.26437
397,54,0.26437
306,104,0.26437
54,1,0.26437
1695,265,0.26437
1684,4,0.26437
1465,265,0.26437
862,4,0.26437
1269,4,0.26437
666,265,0.26437
1675,1,0.26437
1422,265,0.25287
1278,4,0.25287
1217,265,0.25287
1144,4,0.25287
980,4,0.25287
819,265,0.25287
675,1,0.25287
614,265,0.25287
541,4,0.25287
417,265,0.25287
34,4,0.24138
1751,4,0.22989
1721,265,0.22989
1323,4,0.22989
720,265,0.22989
1666,1,0.22989
1387,265,0.22989
1241,4,0.22989
1227,265,0.22989
1182,4,0.22989
784,59,0.22989
638,67,0.22989
624,54,0.22989
579,104,0.22989
1636,265,0.22989
950,265,0.22989
387,265,0.22989
74,54,0.22989
33,62,0.21839
1514,1,0.2069
1490,265,0.2069
1302,4,0.2069
887,265,0.2069
699,4,0.2069
1453,4,0.2069
1437,265,0.2069
850,4,0.2069
834,265,0.2069
272,54,0.2069
1340,265,0.2069
737,54,0.2069
1527,265,0.2069
1495,54,0.2069
1479,104,0.2069
1366,265,0.2069
1161,265,0.2069
892,265,0.2069
876,54,0.2069
763,104,0.2069
558,54,0.2069
226,104,0.2069
198,54,0.2069
1458,104,0.2069
1442,1,0.2069
855,265,0.2069
839,4,0.2069
277,265,0.2069
1782,4,0.2069
1778,4,0.2069
1774,265,0.2069
1753,1,0.2069
1723,265,0.2069
1570,4,0.2069
1345,265,0.2069
1329,4,0.2069
1016,4,0.2069
1012,265,0.2069
992,1,0.2069
742,265,0.2069
726,4,0.2069
437,265,0.2069
433,4,0.2069
1668,4,0.2069
231,265,0.2069
2037,4,0.2069
2015,265,0.2069
1985,1,0.2069
1955,265,0.2069
1925,4,0.2069
1895,265,0.2069
1865,4,0.2069
1844,59,0.2069
1609,67,0.2069
1111,1,0.2069
1099,4,0.2069
1095,265,0.2069
1078,54,0.2069
1057,265,0.2069
930,54,0.2069
508,104,0.2069
504,265,0.2069
487,265,0.2069
355,54,0.2069
312,265,0.2069
308,54,0.2069
203,265,0.2069
160,7,0.2069
156,52,0.2069
152,48,0.2069
56,5,0.2069
924,5,0.1954
373,54,0.1954
1699,265,0.18391
1688,4,0.18391
1790,54,0.17241
1761,265,0.17241
1731,4,0.17241
1651,54,0.17241
93,265,0.17241
77,4,0.17241
64,54,0.17241
40,104,0.16092
95,54,0.16092
79,104,0.16092
66,54,0.16092
38,104,0.16092
36,54,0.16092
1626,104,0.16092
1624,54,0.16092
1584,104,0.16092
1030,54,0.16092
917,104,0.16092
451,54,0.16092
366,104,0.16092
121,54,0.16092
28,104,0.16092
43,54,0.14943
1512,104,0.13793
1488,54,0.13793
1300,104,0.13793
885,54,0.13793
697,52,0.13793
1509,54,0.13793
1505,105,0.13793
1485,265,0.13793
1481,54,0.13793
1451,265,0.13793
1435,265,0.13793
1297,265,0.13793
1293,265,0.13793
882,105,0.13793
878,105,0.13793
848,105,0.13793
832,265,0.13793
694,54,0.13793
690,52,0.13793
270,54,0.13793
1338,105,0.13793
735,265,0.13793
1525,265,0.13793
1477,265,0.13793
1448,54,0.13793
1444,104,0.13793
1432,4,0.13793
1428,265,0.13793
1364,4,0.13793
1319,265,0.13793
1313,54,0.13793
1309,52,0.13793
1159,54,0.13793
874,105,0.13793
845,105,0.13793
841,265,0.13793
829,54,0.13793
825,52,0.13793
761,54,0.13793
716,105,0.13793
710,265,0.13793
706,265,0.13793
556,4,0.13793
224,265,0.13793
1335,57,0.13793
1331,54,0.13793
1006,3,0.13793
1002,54,0.13793
732,52,0.13793
728,54,0.13793
427,54,0.13793
423,52,0.13793
268,7,0.13793
196,265,0.13793
1745,265,0.13793
1715,54,0.13793
1474,104,0.13793
1470,105,0.13793
1361,265,0.13793
1357,54,0.13793
1289,52,0.13793
1156,54,0.13793
1152,105,0.13793
871,105,0.13793
867,265,0.13793
758,57,0.13793
754,54,0.13793
686,3,0.13793
553,54,0.13793
549,52,0.13793
1780,54,0.13793
1776,54,0.13793
1772,52,0.13793
1660,54,0.13793
1564,52,0.13793
1503,57,0.13793
1014,54,0.13793
990,3,0.13793
435,54,0.13793
222,52,0.13793
2034,54,0.13793
2030,54,0.13793
2012,52,0.13793
2008,54,0.13793
1982,52,0.13793
1978,54,0.13793
1952,57,0.13793
1948,54,0.13793
1922,3,0.13793
1918,54,0.13793
1892,52,0.13793
1888,48,0.13793
1837,54,0.13793
1833,52,0.13793
1824,7,0.13793
1820,54,0.13793
1535,52,0.13793
1383,57,0.13793
1377,54,0.13793
1373,3,0.13793
1233,54,0.13793
1223,52,0.13793
1178,54,0.13793
1172,54,0.13793
1168,52,0.13793
900,4,0.13793
780,265,0.13793
774,60,0.13793
770,265,0.13793
630,105,0.13793
620,265,0.13793
575,265,0.13793
569,4,0.13793
565,265,0.13793
265,57,0.13793
261,54,0.13793
194,3,0.13793
1742,54,0.13793
1738,52,0.13793
1712,54,0.13793
1708,54,0.13793
1607,52,0.13793
1554,7,0.13793
1426,7,0.13793
1286,265,0.13793
1282,265,0.13793
1254,265,0.13793
1093,105,0.13793
1076,265,0.13793
823,54,0.13793
683,104,0.13793
679,105,0.13793
651,265,0.13793
502,54,0.13793
485,52,0.13793
353,54,0.13793
349,105,0.13793
343,105,0.13793
339,265,0.13793
310,265,0.13793
158,105,0.13793
154,265,0.13793
150,57,0.13793
1770,54,0.13793
1691,3,0.13793
1680,54,0.13793
1657,52,0.13793
1653,54,0.13793
1562,54,0.13793
1549,52,0.13793
1397,54,0.13793
1353,52,0.13793
1249,57,0.13793
1231,54,0.13793
1221,3,0.13793
1192,54,0.13793
1148,52,0.13793
1119,54,0.13793
1000,54,0.13793
984,52,0.13793
955,54,0.13793
946,52,0.13793
794,54,0.13793
750,57,0.13793
646,54,0.13793
628,3,0.13793
618,54,0.13793
589,52,0.13793
545,48,0.13793
516,54,0.13793
421,52,0.13793
392,7,0.13793
383,54,0.13793
257,52,0.13793
251,57,0.13793
243,54,0.13793
239,3,0.13793
219,54,0.13793
215,52,0.13793
2049,54,0.13793
2045,54,0.13793
2027,52,0.13793
2023,4,0.13793
2001,265,0.13793
1997,60,0.13793
1993,57,0.13793
1971,54,0.13793
1967,85,0.13793
1963,7,0.13793
1941,265,0.13793
1937,54,0.13793
1933,52,0.13793
1911,54,0.13793
1907,105,0.13793
1903,265,0.13793
1881,54,0.13793
1877,62,0.13793
1873,265,0.13793
1860,54,0.13793
1856,104,0.13793
1852,265,0.13793
1813,265,0.13793
1809,4,0.13793
1805,265,0.13793
1796,4,0.13793
1792,265,0.13793
1633,265,0.13793
1604,7,0.13793
1600,265,0.13793
1552,7,0.13793
1418,265,0.13793
1413,52,0.13793
1409,7,0.13793
1400,54,0.13793
1274,52,0.13793
1265,54,0.13793
1252,265,0.13793
1213,54,0.13793
1208,52,0.13793
1204,54,0.13793
1195,52,0.13793
1140,54,0.13793
1135,105,0.13793
1131,265,0.13793
1122,54,0.13793
1090,52,0.13793
1086,54,0.13793
1071,52,0.13793
976,54,0.13793
971,105,0.13793
967,265,0.13793
958,54,0.13793
815,52,0.13793
810,54,0.13793
806,52,0.13793
797,54,0.13793
671,105,0.13793
662,265,0.13793
649,54,0.13793
610,52,0.13793
605,54,0.13793
601,52,0.13793
592,54,0.13793
537,105,0.13793
532,265,0.13793
528,54,0.13793
519,52,0.13793
499,54,0.13793
495,52,0.13793
480,54,0.13793
413,105,0.13793
408,265,0.13793
404,54,0.13793
395,52,0.13793
334,54,0.13793
330,52,0.13793
303,54,0.13793
299,105,0.13793
191,265,0.13793
187,54,0.13793
83,52,0.13793
51,54,0.13793
47,52,0.13793
1763,54,0.13793
1733,105,0.13793
1703,265,0.13793
1645,54,0.13793
1591,52,0.13793
1107,54,0.13793
1053,105,0.13793
1044,265,0.13793
1037,54,0.13793
944,52,0.13793
926,54,0.13793
465,265,0.13793
458,265,0.13793
381,265,0.13793
211,265,0.13793
148,4,0.13793
139,265,0.13793
132,4,0.13793
125,4,0.13793
1766,4,0.13793
1736,265,0.13793
1706,265,0.13793
1648,265,0.13793
1639,4,0.13793
1616,54,0.13793
1594,52,0.13793
1065,54,0.13793
1047,105,0.13793
1040,265,0.13793
938,54,0.13793
474,52,0.13793
468,54,0.13793
461,54,0.13793
375,52,0.13793
326,52,0.13793
320,54,0.13793
295,52,0.13793
289,7,0.13793
183,265,0.13793
177,265,0.13793
172,265,0.13793
168,4,0.13793
142,4,0.13793
135,265,0.13793
128,265,0.13793
81,265,0.13793
97,4,0.13793
71,54,0.13793
68,54,0.13793
42,265,0.13793
1628,4,0.13793
1586,265,0.13793
1032,265,0.13793
919,265,0.13793
453,265,0.13793
368,265,0.13793
116,54,0.13793
112,104,0.13793
108,265,0.13793
104,265,0.13793
100,4,0.13793
90,265,0.13793
45,265,0.13793
1631,265,0.13793
1589,4,0.13793
1035,4,0.13793
922,54,0.13793
456,265,0.13793
371,4,0.13793
123,265,0.13793
32,265,0.13793
23,265,0.13793
19,265,0.13793
15,265,0.13793
10,54,0.13793
6,62,0.13793
2,265,0.13793
30,54,0.13793
1404,265,0.12644
1260,4,0.12644
1199,265,0.12644
1126,265,0.12644
962,265,0.12644
801,265,0.12644
657,265,0.12644
596,54,0.12644
523,62,0.12644
399,265,0.12644
1787,54,0.12644
1758,62,0.12644
1728,54,0.12644
61,265,0.12644
1507,4,0.11494
1483,265,0.11494
1295,265,0.11494
880,265,0.11494
692,265,0.11494
1523,265,0.11494
1519,54,0.11494
1446,104,0.11494
1430,54,0.11494
1317,62,0.11494
1315,265,0.11494
1311,54,0.11494
1307,265,0.11494
1291,4,0.11494
843,265,0.11494
827,265,0.11494
714,265,0.11494
712,265,0.11494
708,265,0.11494
704,7,0.11494
688,52,0.11494
1333,48,0.11494
1004,5,0.11494
730,5,0.11494
425,265,0.11494
1472,4,0.11494
1359,54,0.11494
1154,54,0.11494
869,265,0.11494
756,4,0.11494
551,265,0.11494
1566,265,0.11494
1325,265,0.11494
988,265,0.11494
722,265,0.11494
2032,54,0.11494
2010,104,0.11494
1980,54,0.11494
1950,104,0.11494
1920,4,0.11494
1890,265,0.11494
1835,265,0.11494
1822,4,0.11494
1537,265,0.11494
1381,265,0.11494
1379,265,0.11494
1375,4,0.11494
1371,4,0.11494
1355,4,0.11494
1235,54,0.11494
1176,265,0.11494
1174,4,0.11494
1170,265,0.11494
1166,265,0.11494
1150,265,0.11494
902,265,0.11494
778,265,0.11494
776,54,0.11494
772,62,0.11494
768,265,0.11494
752,54,0.11494
632,265,0.11494
573,4,0.11494
571,265,0.11494
567,265,0.11494
563,265,0.11494
547,265,0.11494
263,265,0.11494
2006,54,0.11494
1976,62,0.11494
1946,265,0.11494
1916,54,0.11494
1886,62,0.11494
1840,54,0.11494
1831,265,0.11494
1827,4,0.11494
1818,265,0.11494
1740,265,0.11494
1710,265,0.11494
1284,265,0.11494
1256,265,0.11494
681,54,0.11494
653,104,0.11494
351,54,0.11494
347,62,0.11494
345,265,0.11494
341,54,0.11494
337,265,0.11494
1693,4,0.11494
1682,265,0.11494
1655,265,0.11494
1463,265,0.11494
860,265,0.11494
259,265,0.11494
255,7,0.11494
253,52,0.11494
241,48,0.11494
217,5,0.11494
2047,5,0.11494
2025,5,0.11494
1999,265,0.11494
1995,54,0.11494
1969,265,0.11494
1965,4,0.11494
1939,54,0.11494
1935,104,0.11494
1909,265,0.11494
1905,265,0.11494
1879,265,0.11494
1875,4,0.11494
1858,265,0.11494
1854,265,0.11494
1811,54,0.11494
1807,52,0.11494
1794,54,0.11494
1768,105,0.11494
1602,265,0.11494
1420,54,0.11494
1411,52,0.11494
1389,48,0.11494
1276,54,0.11494
1267,52,0.11494
1229,48,0.11494
1215,54,0.11494
1206,104,0.11494
1184,54,0.11494
1142,104,0.11494
1133,265,0.11494
1088,54,0.11494
978,104,0.11494
969,265,0.11494
817,265,0.11494
808,265,0.11494
786,265,0.11494
673,265,0.11494
664,265,0.11494
626,265,0.11494
612,265,0.11494
603,4,0.11494
581,265,0.11494
539,265,0.11494
530,265,0.11494
497,265,0.11494
415,265,0.11494
406,4,0.11494
332,265,0.11494
301,265,0.11494
189,265,0.11494
49,265,0.11494
1673,265,0.11494
213,4,0.11494
1614,265,0.11494
1069,265,0.11494
1067,265,0.11494
942,265,0.11494
940,265,0.11494
478,4,0.11494
476,265,0.11494
379,265,0.11494
377,265,0.11494
328,265,0.11494
324,265,0.11494
322,4,0.11494
297,265,0.11494
293,265,0.11494
291,265,0.11494
185,265,0.11494
181,265,0.11494
179,4,0.11494
170,265,0.11494
21,265,0.11494
17,265,0.11494
8,265,0.11494
4,265,0.11494
1543,4,0.10345
908,265,0.10345
1689,265,0.10345
249,265,0.10345
1407,4,0.09195
1263,265,0.09195
1202,265,0.09195
1129,265,0.09195
965,48,0.09195
804,54,0.09195
660,54,0.09195
599,54,0.09195
526,7,0.09195
402,265,0.09195
1635,265,0.08046
73,265,0.08046
84,4,0.06897
1511,265,0.05747
1487,265,0.05747
1299,265,0.05747
884,265,0.05747
696,265,0.05747
1508,265,0.05747
1506,265,0.05747
1504,265,0.05747
1484,54,0.05747
1482,104,0.05747
1480,48,0.05747
1450,54,0.05747
1434,52,0.05747
1296,54,0.05747
1294,52,0.05747
1292,54,0.05747
881,52,0.05747
879,52,0.05747
877,54,0.05747
847,52,0.05747
831,54,0.05747
693,265,0.05747
691,265,0.05747
689,48,0.05747
269,265,0.05747
1515,105,0.05747
1491,105,0.05747
1337,265,0.05747
1303,54,0.05747
888,54,0.05747
734,48,0.05747
700,265,0.05747
1746,48,0.05747
1716,265,0.05747
1524,4,0.05747
1522,265,0.05747
1520,265,0.05747
1518,48,0.05747
1476,265,0.05747
1447,4,0.05747
1445,265,0.05747
1443,265,0.05747
1431,4,0.05747
1429,265,0.05747
1427,265,0.05747
1363,54,0.05747
1318,52,0.05747
1316,48,0.05747
1314,54,0.05747
1312,52,0.05747
1310,54,0.05747
1308,105,0.05747
1306,105,0.05747
1290,265,0.05747
1158,265,0.05747
873,4,0.05747
844,265,0.05747
842,265,0.05747
840,48,0.05747
828,54,0.05747
826,104,0.05747
824,265,0.05747
760,265,0.05747
715,4,0.05747
713,265,0.05747
711,4,0.05747
709,265,0.05747
707,48,0.05747
705,265,0.05747
703,265,0.05747
687,48,0.05747
555,265,0.05747
223,105,0.05747
1661,265,0.05747
1454,265,0.05747
1438,105,0.05747
1334,105,0.05747
1332,265,0.05747
1330,48,0.05747
1005,54,0.05747
1003,54,0.05747
1001,48,0.05747
851,48,0.05747
835,265,0.05747
731,48,0.05747
729,265,0.05747
727,4,0.05747
426,265,0.05747
424,265,0.05747
422,48,0.05747
273,265,0.05747
267,4,0.05747
195,265,0.05747
1749,265,0.05747
1744,4,0.05747
1719,265,0.05747
1714,265,0.05747
1473,54,0.05747
1471,52,0.05747
1469,48,0.05747
1360,54,0.05747
1358,52,0.05747
1356,54,0.05747
1341,105,0.05747
1321,105,0.05747
1288,265,0.05747
1155,265,0.05747
1153,4,0.05747
1151,265,0.05747
1008,265,0.05747
870,48,0.05747
868,54,0.05747
866,104,0.05747
757,265,0.05747
755,265,0.05747
753,4,0.05747
738,265,0.05747
718,4,0.05747
685,265,0.05747
552,4,0.05747
550,265,0.05747
548,265,0.05747
429,54,0.05747
1779,265,0.05747
1775,105,0.05747
1771,265,0.05747
1664,54,0.05747
1659,265,0.05747
1567,265,0.05747
1565,265,0.05747
1563,4,0.05747
1528,265,0.05747
1502,265,0.05747
1496,265,0.05747
1367,265,0.05747
1326,265,0.05747
1324,265,0.05747
1162,54,0.05747
1013,52,0.05747
989,54,0.05747
987,105,0.05747
985,265,0.05747
893,54,0.05747
764,52,0.05747
723,54,0.05747
721,105,0.05747
559,265,0.05747
434,265,0.05747
227,105,0.05747
221,105,0.05747
2033,105,0.05747
2031,265,0.05747
2029,48,0.05747
2011,52,0.05747
2009,54,0.05747
2007,52,0.05747
1981,48,0.05747
1979,52,0.05747
1977,54,0.05747
1951,52,0.05747
1949,48,0.05747
1947,48,0.05747
1921,48,0.05747
1919,52,0.05747
1917,54,0.05747
1891,48,0.05747
1889,52,0.05747
1887,54,0.05747
1836,48,0.05747
1834,52,0.05747
1832,54,0.05747
1823,48,0.05747
1821,52,0.05747
1819,54,0.05747
1536,48,0.05747
1534,52,0.05747
1382,54,0.05747
1380,54,0.05747
1378,265,0.05747
1376,265,0.05747
1374,265,0.05747
1372,265,0.05747
1370,54,0.05747
1354,104,0.05747
1236,7,0.05747
1234,54,0.05747
1232,52,0.05747
1222,54,0.05747
1177,105,0.05747
1175,265,0.05747
1173,265,0.05747
1171,265,0.05747
1169,265,0.05747
1167,265,0.05747
1165,265,0.05747
1149,265,0.05747
901,265,0.05747
899,265,0.05747
779,265,0.05747
777,265,0.05747
775,265,0.05747
773,265,0.05747
771,4,0.05747
769,4,0.05747
767,265,0.05747
751,265,0.05747
633,265,0.05747
631,265,0.05747
629,52,0.05747
619,7,0.05747
574,52,0.05747
572,54,0.05747
570,52,0.05747
568,54,0.05747
566,52,0.05747
564,52,0.05747
562,54,0.05747
546,265,0.05747
264,54,0.05747
262,54,0.05747
260,52,0.05747
199,48,0.05747
193,265,0.05747
2005,265,0.05747
2003,265,0.05747
1975,265,0.05747
1973,265,0.05747
