551,1,5.5509203775727656e-06
157,265,2.7262033199804137e-06
173,1,1.89638603842468e-06
345,265,1.3249606354293064e-06
528,8,1.1438335150160128e-06
485,60,6.065244519959379e-07
406,4,6.065244519959379e-07
439,265,6.065244519959379e-07
50,265,6.065244519959379e-07
181,1,6.065244519959379e-07
391,1,5.518718921848631e-07
42,265,5.518718921848631e-07
321,1,5.382289032240806e-07
310,265,5.382289032240806e-07
300,8,5.382289032240806e-07
285,60,5.382289032240806e-07
94,4,5.382289032240806e-07
266,265,5.382289032240806e-07
256,4,5.382289032240806e-07
472,265,5.382289032240806e-07
408,4,5.382289032240806e-07
388,265,4.0338170492759673e-07
171,57,4.0338170492759673e-07
167,54,4.0338170492759673e-07
163,3,4.0338170492759673e-07
154,59,4.0338170492759673e-07
147,9,4.0338170492759673e-07
39,265,4.0338170492759673e-07
488,5,3.7042238432150043e-07
103,7,3.7042238432150043e-07
540,57,3.7042238432150043e-07
507,54,3.7042238432150043e-07
363,57,3.7042238432150043e-07
498,54,3.513874560212571e-07
549,57,3.0229651315494266e-07
342,54,1.8806603918619658e-07
336,57,1.3410347321496374e-07
329,54,1.3410347321496374e-07
314,57,1.3410347321496374e-07
289,54,1.3410347321496374e-07
496,57,1.3410347321496374e-07
107,54,1.3410347321496374e-07
544,3,1.3410347321496374e-07
532,3,1.3410347321496374e-07
511,59,1.3410347321496374e-07
367,9,1.3410347321496374e-07
126,265,1.3410347321496374e-07
270,279,1.3206003757204599e-07
237,265,1.3206003757204599e-07
457,7,1.3206003757204599e-07
211,57,1.3206003757204599e-07
68,54,1.3206003757204599e-07
434,57,1.3108481766721525e-07
45,54,1.3108481766721525e-07
417,3,1.3108481766721525e-07
397,57,1.3108481766721525e-07
385,54,1.3108481766721525e-07
176,3,1.3108481766721525e-07
160,3,1.3108481766721525e-07
151,59,1.3108481766721525e-07
144,9,1.3108481766721525e-07
36,265,1.3108481766721525e-07
377,5,1.3108481766721525e-07
136,265,1.3108481766721525e-07
28,7,1.3108481766721525e-07
228,7,9.44377518408146e-08
202,7,9.44377518408146e-08
108,54,6.116415107726425e-08
431,265,5.2277368212116926e-08
414,1,5.2277368212116926e-08
185,265,5.2277368212116926e-08
339,4,4.710887679948428e-08
443,265,4.478617654513073e-08
54,4,4.478617654513073e-08
297,4,4.296144950899361e-08
282,265,4.296144950899361e-08
253,54,4.296144950899361e-08
484,104,4.296144950899361e-08
99,54,4.296144950899361e-08
405,265,4.296144950899361e-08
438,54,4.296144950899361e-08
225,265,4.296144950899361e-08
49,54,4.296144950899361e-08
493,265,4.296144950899361e-08
208,265,4.296144950899361e-08
197,265,4.296144950899361e-08
180,54,4.296144950899361e-08
486,265,3.802436410182963e-08
101,4,3.802436410182963e-08
538,4,3.802436410182963e-08
526,265,3.802436410182963e-08
517,4,3.802436410182963e-08
505,265,3.802436410182963e-08
361,4,3.802436410182963e-08
243,8,3.5318841185016936e-08
463,60,3.5318841185016936e-08
217,54,3.5318841185016936e-08
74,104,3.5318841185016936e-08
389,54,3.2799718496789865e-08
155,265,3.2799718496789865e-08
148,54,3.2799718496789865e-08
40,265,3.2799718496789865e-08
440,4,3.092918987590565e-08
51,54,3.092918987590565e-08
428,265,3.092918987590565e-08
411,4,3.092918987590565e-08
182,1,3.092918987590565e-08
425,265,2.1441662667598393e-08
122,4,2.1441662667598393e-08
295,265,1.373146130134728e-08
280,4,1.373146130134728e-08
251,4,1.373146130134728e-08
333,265,1.373146130134728e-08
324,54,1.373146130134728e-08
303,104,1.373146130134728e-08
274,54,1.373146130134728e-08
97,104,1.373146130134728e-08
521,54,1.373146130134728e-08
259,104,1.373146130134728e-08
479,54,1.373146130134728e-08
241,62,1.373146130134728e-08
232,57,1.373146130134728e-08
223,54,1.373146130134728e-08
84,3,1.373146130134728e-08
80,54,1.373146130134728e-08
451,52,1.373146130134728e-08
62,54,1.373146130134728e-08
491,54,1.373146130134728e-08
475,52,1.373146130134728e-08
461,7,1.373146130134728e-08
447,54,1.373146130134728e-08
421,52,1.373146130134728e-08
401,54,1.373146130134728e-08
354,52,1.373146130134728e-08
350,54,1.373146130134728e-08
215,265,1.373146130134728e-08
206,54,1.373146130134728e-08
199,62,1.373146130134728e-08
195,265,1.373146130134728e-08
191,265,1.373146130134728e-08
189,265,1.373146130134728e-08
117,48,1.373146130134728e-08
113,54,1.373146130134728e-08
72,52,1.373146130134728e-08
58,52,1.373146130134728e-08
12,54,1.373146130134728e-08
8,52,1.373146130134728e-08
395,48,1.26280044199234e-08
383,52,1.26280044199234e-08
142,54,1.26280044199234e-08
34,52,1.26280044199234e-08
318,48,1.1766487340025833e-08
307,54,1.1766487340025833e-08
293,52,1.1766487340025833e-08
278,3,1.1766487340025833e-08
91,59,1.1766487340025833e-08
316,9,1.1766487340025833e-08
305,265,1.1766487340025833e-08
291,280,1.1766487340025833e-08
276,265,1.1766487340025833e-08
263,54,1.1766487340025833e-08
249,52,1.1766487340025833e-08
331,54,1.1766487340025833e-08
326,52,1.1766487340025833e-08
272,54,1.1766487340025833e-08
89,105,1.1766487340025833e-08
261,265,1.1766487340025833e-08
247,54,1.1766487340025833e-08
523,62,1.1766487340025833e-08
519,54,1.1766487340025833e-08
469,62,1.1766487340025833e-08
536,52,1.1766487340025833e-08
515,54,1.1766487340025833e-08
503,265,1.1766487340025833e-08
481,52,1.1766487340025833e-08
477,7,1.1766487340025833e-08
359,57,1.1766487340025833e-08
239,54,1.1766487340025833e-08
234,3,1.1766487340025833e-08
230,54,1.1766487340025833e-08
221,52,1.1766487340025833e-08
86,54,1.1766487340025833e-08
82,54,1.1766487340025833e-08
78,52,1.1766487340025833e-08
467,54,1.1766487340025833e-08
453,52,1.1766487340025833e-08
449,7,1.1766487340025833e-08
433,52,1.1766487340025833e-08
423,48,1.1766487340025833e-08
403,265,1.1766487340025833e-08
64,105,1.1766487340025833e-08
60,265,1.1766487340025833e-08
44,265,1.1766487340025833e-08
459,105,1.1766487340025833e-08
445,105,1.1766487340025833e-08
436,265,1.1766487340025833e-08
393,265,1.1766487340025833e-08
381,105,1.1766487340025833e-08
356,265,1.1766487340025833e-08
352,265,1.1766487340025833e-08
348,265,1.1766487340025833e-08
213,54,1.1766487340025833e-08
204,265,1.1766487340025833e-08
193,4,1.1766487340025833e-08
187,265,1.1766487340025833e-08
140,265,1.1766487340025833e-08
119,54,1.1766487340025833e-08
115,52,1.1766487340025833e-08
111,54,1.1766487340025833e-08
70,265,1.1766487340025833e-08
56,265,1.1766487340025833e-08
47,54,1.1766487340025833e-08
32,104,1.1766487340025833e-08
534,265,1.1766487340025833e-08
513,265,1.1766487340025833e-08
501,265,1.1766487340025833e-08
416,265,1.1766487340025833e-08
175,265,1.1766487340025833e-08
159,265,1.1766487340025833e-08
150,265,1.1766487340025833e-08
419,265,1.1766487340025833e-08
399,265,1.1766487340025833e-08
387,265,1.1766487340025833e-08
178,265,1.1766487340025833e-08
170,265,1.1766487340025833e-08
166,265,1.1766487340025833e-08
162,265,1.1766487340025833e-08
153,265,1.1766487340025833e-08
146,265,1.1766487340025833e-08
38,265,1.1766487340025833e-08
376,265,1.1766487340025833e-08
135,265,1.1766487340025833e-08
27,265,1.1766487340025833e-08
379,4,1.1766487340025833e-08
138,265,1.1766487340025833e-08
30,4,1.1766487340025833e-08
14,265,1.1766487340025833e-08
10,4,1.1766487340025833e-08
6,59,1.1766487340025833e-08
21,67,1.1766487340025833e-08
2,265,1.1766487340025833e-08
317,265,3.461317454878099e-09
306,265,3.461317454878099e-09
296,265,3.461317454878099e-09
294,265,3.461317454878099e-09
292,4,3.461317454878099e-09
281,265,3.461317454878099e-09
279,265,3.461317454878099e-09
277,265,3.461317454878099e-09
90,265,3.461317454878099e-09
320,265,3.461317454878099e-09
315,54,3.461317454878099e-09
309,62,3.461317454878099e-09
304,265,3.461317454878099e-09
299,54,3.461317454878099e-09
290,104,3.461317454878099e-09
284,54,3.461317454878099e-09
275,265,3.461317454878099e-09
262,4,3.461317454878099e-09
252,265,3.461317454878099e-09
250,265,3.461317454878099e-09
248,54,3.461317454878099e-09
332,52,3.461317454878099e-09
330,54,3.461317454878099e-09
325,265,3.461317454878099e-09
323,265,3.461317454878099e-09
302,54,3.461317454878099e-09
273,62,3.461317454878099e-09
271,265,3.461317454878099e-09
93,54,3.461317454878099e-09
88,104,3.461317454878099e-09
483,265,3.461317454878099e-09
265,265,3.461317454878099e-09
260,4,3.461317454878099e-09
255,4,3.461317454878099e-09
246,4,3.461317454878099e-09
98,4,3.461317454878099e-09
96,265,3.461317454878099e-09
522,48,3.461317454878099e-09
520,265,3.461317454878099e-09
518,265,3.461317454878099e-09
468,265,3.461317454878099e-09
404,54,3.461317454878099e-09
335,52,3.461317454878099e-09
328,54,3.461317454878099e-09
313,52,3.461317454878099e-09
288,54,3.461317454878099e-09
258,105,3.461317454878099e-09
535,265,3.461317454878099e-09
514,54,3.461317454878099e-09
502,52,3.461317454878099e-09
480,48,3.461317454878099e-09
478,54,3.461317454878099e-09
476,52,3.461317454878099e-09
437,54,3.461317454878099e-09
358,54,3.461317454878099e-09
337,52,3.461317454878099e-09
240,4,3.461317454878099e-09
238,265,3.461317454878099e-09
233,60,3.461317454878099e-09
231,54,3.461317454878099e-09
229,265,3.461317454878099e-09
224,4,3.461317454878099e-09
222,265,3.461317454878099e-09
220,265,3.461317454878099e-09
85,265,3.461317454878099e-09
83,265,3.461317454878099e-09
81,48,3.461317454878099e-09
79,265,3.461317454878099e-09
77,265,3.461317454878099e-09
48,265,3.461317454878099e-09
487,265,3.461317454878099e-09
471,4,3.461317454878099e-09
466,265,3.461317454878099e-09
452,54,3.461317454878099e-09
450,52,3.461317454878099e-09
448,54,3.461317454878099e-09
432,105,3.461317454878099e-09
424,265,3.461317454878099e-09
422,54,3.461317454878099e-09
407,54,3.461317454878099e-09
402,54,3.461317454878099e-09
269,54,3.461317454878099e-09
102,265,3.461317454878099e-09
63,265,3.461317454878099e-09
61,265,3.461317454878099e-09
59,265,3.461317454878099e-09
43,265,3.461317454878099e-09
492,265,3.461317454878099e-09
490,4,3.461317454878099e-09
474,265,3.461317454878099e-09
460,265,3.461317454878099e-09
458,265,3.461317454878099e-09
446,265,3.461317454878099e-09
444,265,3.461317454878099e-09
435,265,3.461317454878099e-09
420,265,3.461317454878099e-09
400,265,3.461317454878099e-09
394,54,3.461317454878099e-09
392,52,3.461317454878099e-09
382,54,3.461317454878099e-09
380,5,3.461317454878099e-09
355,5,3.461317454878099e-09
353,5,3.461317454878099e-09
351,5,3.461317454878099e-09
349,265,3.461317454878099e-09
347,265,3.461317454878099e-09
236,48,3.461317454878099e-09
227,265,3.461317454878099e-09
214,54,3.461317454878099e-09
212,265,3.461317454878099e-09
207,265,3.461317454878099e-09
205,265,3.461317454878099e-09
203,4,3.461317454878099e-09
198,265,3.461317454878099e-09
196,265,3.461317454878099e-09
194,54,3.461317454878099e-09
192,52,3.461317454878099e-09
190,54,3.461317454878099e-09
188,265,3.461317454878099e-09
186,54,3.461317454878099e-09
179,52,3.461317454878099e-09
141,48,3.461317454878099e-09
139,54,3.461317454878099e-09
118,62,3.461317454878099e-09
116,265,3.461317454878099e-09
114,54,3.461317454878099e-09
112,62,3.461317454878099e-09
110,4,3.461317454878099e-09
71,265,3.461317454878099e-09
69,4,3.461317454878099e-09
57,265,3.461317454878099e-09
55,4,3.461317454878099e-09
46,265,3.461317454878099e-09
33,4,3.461317454878099e-09
31,265,3.461317454878099e-09
539,265,3.461317454878099e-09
533,265,3.461317454878099e-09
527,48,3.461317454878099e-09
512,265,3.461317454878099e-09
506,265,3.461317454878099e-09
500,265,3.461317454878099e-09
415,54,3.461317454878099e-09
362,62,3.461317454878099e-09
341,265,3.461317454878099e-09
244,265,3.461317454878099e-09
174,265,3.461317454878099e-09
158,4,3.461317454878099e-09
149,265,3.461317454878099e-09
121,265,3.461317454878099e-09
495,4,3.461317454878099e-09
456,265,3.461317454878099e-09
442,54,3.461317454878099e-09
418,52,3.461317454878099e-09
398,54,3.461317454878099e-09
386,54,3.461317454878099e-09
210,52,3.461317454878099e-09
201,54,3.461317454878099e-09
177,54,3.461317454878099e-09
169,52,3.461317454878099e-09
165,54,3.461317454878099e-09
161,54,3.461317454878099e-09
152,52,3.461317454878099e-09
145,265,3.461317454878099e-09
106,265,3.461317454878099e-09
67,4,3.461317454878099e-09
53,265,3.461317454878099e-09
37,54,3.461317454878099e-09
497,52,3.461317454878099e-09
464,48,3.461317454878099e-09
344,54,3.461317454878099e-09
218,265,3.461317454878099e-09
75,265,3.461317454878099e-09
543,54,3.461317454878099e-09
531,62,3.461317454878099e-09
510,54,3.461317454878099e-09
430,62,3.461317454878099e-09
413,265,3.461317454878099e-09
375,54,3.461317454878099e-09
366,62,3.461317454878099e-09
184,54,3.461317454878099e-09
172,62,3.461317454878099e-09
134,265,3.461317454878099e-09
125,265,3.461317454878099e-09
26,265,3.461317454878099e-09
545,265,3.461317454878099e-09
390,54,3.461317454878099e-09
378,265,3.461317454878099e-09
373,265,3.461317454878099e-09
371,265,3.461317454878099e-09
368,265,3.461317454878099e-09
156,265,3.461317454878099e-09
137,4,3.461317454878099e-09
132,265,3.461317454878099e-09
130,265,3.461317454878099e-09
127,4,3.461317454878099e-09
41,265,3.461317454878099e-09
29,265,3.461317454878099e-09
24,4,3.461317454878099e-09
22,265,3.461317454878099e-09
13,265,3.461317454878099e-09
11,4,3.461317454878099e-09
9,265,3.461317454878099e-09
7,265,3.461317454878099e-09
5,54,3.461317454878099e-09
548,52,3.461317454878099e-09
20,48,3.461317454878099e-09
18,54,3.461317454878099e-09
1,52,3.461317454878099e-09
16,48,3.461317454878099e-09
3,54,3.461317454878099e-09
168,54,3.361799505441354e-09
164,265,3.361799505441354e-09
374,265,1.8375801991155072e-09
372,265,1.8375801991155072e-09
133,265,1.8375801991155072e-09
131,265,1.8375801991155072e-09
25,265,1.8375801991155072e-09
23,265,1.8375801991155072e-09
19,265,1.8375801991155072e-09
