479,54,0.10345
241,62,0.10345
232,57,0.10345
223,54,0.10345
84,3,0.10345
80,54,0.10345
451,52,0.10345
62,54,0.10345
491,54,0.10345
475,52,0.10345
461,7,0.10345
447,54,0.10345
421,52,0.10345
401,54,0.10345
354,52,0.10345
350,54,0.10345
215,265,0.10345
206,54,0.10345
199,62,0.10345
195,265,0.10345
191,265,0.10345
189,265,0.10345
117,48,0.10345
113,54,0.10345
72,52,0.10345
58,52,0.10345
12,54,0.10345
8,52,0.10345
395,48,0.08621
383,52,0.08621
142,54,0.08621
34,52,0.08621
318,48,0.06897
307,54,0.06897
293,52,0.06897
278,3,0.06897
91,59,0.06897
316,9,0.06897
305,265,0.06897
291,280,0.06897
276,265,0.06897
263,54,0.06897
249,52,0.06897
331,54,0.06897
326,52,0.06897
272,54,0.06897
89,105,0.06897
261,265,0.06897
247,54,0.06897
523,62,0.06897
519,54,0.06897
469,62,0.06897
536,52,0.06897
515,54,0.06897
503,265,0.06897
481,52,0.06897
477,7,0.06897
359,57,0.06897
239,54,0.06897
234,3,0.06897
230,54,0.06897
221,52,0.06897
86,54,0.06897
82,54,0.06897
78,52,0.06897
467,54,0.06897
453,52,0.06897
449,7,0.06897
433,52,0.06897
423,48,0.06897
403,265,0.06897
64,105,0.06897
60,265,0.06897
44,265,0.06897
459,105,0.06897
445,105,0.06897
436,265,0.06897
393,265,0.06897
381,105,0.06897
356,265,0.06897
352,265,0.06897
348,265,0.06897
213,54,0.06897
204,265,0.06897
193,4,0.06897
187,265,0.06897
140,265,0.06897
119,54,0.06897
115,52,0.06897
111,54,0.06897
70,265,0.06897
56,265,0.06897
47,54,0.06897
32,104,0.06897
534,265,0.06897
513,265,0.06897
501,265,0.06897
416,265,0.06897
175,265,0.06897
159,265,0.06897
150,265,0.06897
419,265,0.06897
399,265,0.06897
387,265,0.06897
178,265,0.06897
170,265,0.06897
166,265,0.06897
162,265,0.06897
153,265,0.06897
146,265,0.06897
38,265,0.06897
376,265,0.06897
135,265,0.06897
27,265,0.06897
379,4,0.06897
138,265,0.06897
30,4,0.06897
14,265,0.06897
10,4,0.06897
6,59,0.06897
21,67,0.06897
2,265,0.06897
317,265,0.05172
306,265,0.05172
296,265,0.05172
294,265,0.05172
292,4,0.05172
281,265,0.05172
279,265,0.05172
277,265,0.05172
90,265,0.05172
320,265,0.05172
315,54,0.05172
309,62,0.05172
304,265,0.05172
299,54,0.05172
290,104,0.05172
284,54,0.05172
275,265,0.05172
262,4,0.05172
252,265,0.05172
250,265,0.05172
248,54,0.05172
332,52,0.05172
330,54,0.05172
325,265,0.05172
323,265,0.05172
302,54,0.05172
273,62,0.05172
271,265,0.05172
93,54,0.05172
88,104,0.05172
483,265,0.05172
265,265,0.05172
260,4,0.05172
255,4,0.05172
246,4,0.05172
98,4,0.05172
96,265,0.05172
522,48,0.05172
520,265,0.05172
518,265,0.05172
468,265,0.05172
404,54,0.05172
335,52,0.05172
328,54,0.05172
313,52,0.05172
288,54,0.05172
258,105,0.05172
535,265,0.05172
514,54,0.05172
502,52,0.05172
480,48,0.05172
478,54,0.05172
476,52,0.05172
437,54,0.05172
358,54,0.05172
337,52,0.05172
240,4,0.05172
238,265,0.05172
233,60,0.05172
231,54,0.05172
229,265,0.05172
224,4,0.05172
222,265,0.05172
220,265,0.05172
85,265,0.05172
83,265,0.05172
81,48,0.05172
79,265,0.05172
77,265,0.05172
48,265,0.05172
487,265,0.05172
471,4,0.05172
466,265,0.05172
452,54,0.05172
450,52,0.05172
448,54,0.05172
432,105,0.05172
424,265,0.05172
422,54,0.05172
407,54,0.05172
402,54,0.05172
269,54,0.05172
102,265,0.05172
63,265,0.05172
61,265,0.05172
59,265,0.05172
43,265,0.05172
492,265,0.05172
490,4,0.05172
474,265,0.05172
460,265,0.05172
458,265,0.05172
446,265,0.05172
444,265,0.05172
435,265,0.05172
420,265,0.05172
400,265,0.05172
394,54,0.05172
392,52,0.05172
382,54,0.05172
380,5,0.05172
355,5,0.05172
353,5,0.05172
351,5,0.05172
349,265,0.05172
347,265,0.05172
236,48,0.05172
227,265,0.05172
214,54,0.05172
212,265,0.05172
207,265,0.05172
205,265,0.05172
203,4,0.05172
198,265,0.05172
196,265,0.05172
194,54,0.05172
192,52,0.05172
190,54,0.05172
188,265,0.05172
186,54,0.05172
179,52,0.05172
141,48,0.05172
139,54,0.05172
118,62,0.05172
116,265,0.05172
114,54,0.05172
112,62,0.05172
110,4,0.05172
71,265,0.05172
69,4,0.05172
57,265,0.05172
55,4,0.05172
46,265,0.05172
33,4,0.05172
31,265,0.05172
539,265,0.05172
533,265,0.05172
527,48,0.05172
512,265,0.05172
506,265,0.05172
500,265,0.05172
415,54,0.05172
362,62,0.05172
341,265,0.05172
244,265,0.05172
174,265,0.05172
158,4,0.05172
149,265,0.05172
121,265,0.05172
495,4,0.05172
456,265,0.05172
442,54,0.05172
418,52,0.05172
398,54,0.05172
386,54,0.05172
210,52,0.05172
201,54,0.05172
177,54,0.05172
169,52,0.05172
165,54,0.05172
161,54,0.05172
152,52,0.05172
145,265,0.05172
106,265,0.05172
67,4,0.05172
53,265,0.05172
37,54,0.05172
497,52,0.05172
464,48,0.05172
344,54,0.05172
218,265,0.05172
75,265,0.05172
543,54,0.05172
531,62,0.05172
510,54,0.05172
430,62,0.05172
413,265,0.05172
375,54,0.05172
366,62,0.05172
184,54,0.05172
172,62,0.05172
134,265,0.05172
125,265,0.05172
26,265,0.05172
545,265,0.05172
390,54,0.05172
378,265,0.05172
373,265,0.05172
371,265,0.05172
368,265,0.05172
156,265,0.05172
137,4,0.05172
132,265,0.05172
130,265,0.05172
127,4,0.05172
41,265,0.05172
29,265,0.05172
24,4,0.05172
22,265,0.05172
13,265,0.05172
11,4,0.05172
9,265,0.05172
7,265,0.05172
5,54,0.05172
548,52,0.05172
20,48,0.05172
18,54,0.05172
1,52,0.05172
16,48,0.05172
3,54,0.05172
168,54,0.03448
164,265,0.03448
374,265,0.01724
372,265,0.01724
133,265,0.01724
131,265,0.01724
25,265,0.01724
23,265,0.01724
19,265,0.01724
