312,3,0.82609
287,54,0.82609
268,52,0.82609
488,54,0.82609
270,54,0.82609
235,52,0.82609
103,54,0.82609
440,52,0.82609
237,7,0.82609
51,52,0.82609
540,48,0.82609
507,265,0.82609
455,105,0.82609
363,265,0.82609
245,265,0.82609
66,105,0.82609
457,105,0.82609
428,265,0.82609
411,265,0.82609
211,105,0.82609
182,265,0.82609
68,265,0.82609
465,265,0.82609
388,54,0.82609
219,265,0.82609
171,4,0.82609
167,265,0.82609
163,265,0.82609
154,54,0.82609
147,52,0.82609
76,54,0.82609
39,265,0.82609
431,265,0.82609
414,54,0.82609
389,104,0.82609
185,265,0.82609
155,265,0.82609
148,265,0.82609
40,265,0.82609
374,265,0.82609
372,265,0.82609
133,265,0.82609
131,265,0.82609
25,265,0.82609
23,265,0.82609
19,265,0.82609
550,265,0.82609
318,265,0.78261
307,265,0.78261
293,265,0.78261
278,265,0.78261
91,265,0.78261
321,265,0.78261
316,265,0.78261
310,265,0.78261
305,4,0.78261
300,265,0.78261
291,4,0.78261
285,265,0.78261
276,4,0.78261
263,59,0.78261
249,67,0.78261
331,265,0.78261
326,265,0.78261
272,265,0.78261
94,265,0.78261
89,265,0.78261
266,4,0.78261
261,265,0.78261
256,265,0.78261
247,265,0.78261
523,265,0.78261
519,265,0.78261
485,54,0.78261
469,62,0.78261
536,265,0.78261
515,54,0.78261
503,104,0.78261
481,54,0.78261
477,265,0.78261
406,4,0.78261
359,265,0.78261
239,265,0.78261
234,54,0.78261
230,52,0.78261
221,54,0.78261
86,265,0.78261
82,265,0.78261
78,54,0.78261
472,62,0.78261
467,265,0.78261
453,54,0.78261
449,104,0.78261
439,265,0.78261
433,265,0.78261
423,4,0.78261
408,4,0.78261
403,4,0.78261
64,4,0.78261
60,265,0.78261
50,48,0.78261
44,265,0.78261
459,265,0.78261
445,265,0.78261
436,54,0.78261
434,52,0.78261
393,54,0.78261
381,52,0.78261
356,54,0.78261
352,105,0.78261
348,265,0.78261
340,54,0.78261
213,52,0.78261
204,48,0.78261
193,54,0.78261
187,52,0.78261
140,54,0.78261
119,54,0.78261
115,52,0.78261
111,4,0.78261
70,265,0.78261
56,60,0.78261
47,54,0.78261
45,265,0.78261
32,4,0.78261
534,265,0.78261
513,265,0.78261
501,265,0.78261
416,265,0.78261
181,48,0.78261
175,265,0.78261
159,265,0.78261
150,265,0.78261
443,265,0.78261
419,4,0.78261
417,265,0.78261
399,54,0.78261
397,52,0.78261
387,54,0.78261
385,105,0.78261
178,265,0.78261
176,54,0.78261
170,54,0.78261
166,54,0.78261
162,54,0.78261
160,265,0.78261
153,265,0.78261
151,265,0.78261
146,265,0.78261
144,265,0.78261
54,265,0.78261
38,4,0.78261
36,265,0.78261
376,265,0.78261
135,265,0.78261
27,265,0.78261
379,265,0.78261
377,265,0.78261
138,265,0.78261
136,265,0.78261
30,54,0.78261
28,52,0.78261
14,54,0.78261
10,5,0.78261
6,5,0.78261
21,5,0.78261
2,5,0.78261
295,265,0.73913
280,265,0.73913
251,48,0.73913
333,265,0.73913
324,54,0.73913
303,265,0.73913
274,265,0.73913
97,265,0.73913
521,4,0.73913
259,265,0.73913
486,265,0.73913
479,54,0.73913
241,52,0.73913
232,54,0.73913
223,265,0.73913
101,54,0.73913
84,52,0.73913
80,48,0.73913
451,54,0.73913
425,62,0.73913
339,265,0.73913
62,54,0.73913
538,62,0.73913
526,4,0.73913
517,265,0.73913
505,4,0.73913
491,265,0.73913
475,4,0.73913
461,265,0.73913
447,4,0.73913
421,265,0.73913
401,265,0.73913
361,265,0.73913
354,48,0.73913
350,265,0.73913
215,265,0.73913
206,265,0.73913
199,54,0.73913
195,62,0.73913
191,265,0.73913
189,265,0.73913
117,265,0.73913
113,4,0.73913
72,265,0.73913
58,265,0.73913
441,4,0.73913
122,265,0.73913
52,54,0.73913
498,52,0.73913
429,54,0.73913
412,54,0.73913
183,52,0.73913
108,54,0.73913
12,54,0.73913
8,52,0.73913
551,54,0.73913
395,54,0.69565
383,52,0.69565
142,265,0.69565
34,265,0.69565
322,4,0.65217
311,265,0.65217
301,54,0.65217
286,52,0.65217
95,48,0.65217
267,54,0.65217
257,265,0.65217
473,265,0.65217
409,54,0.65217
396,62,0.65217
384,54,0.65217
143,62,0.65217
35,265,0.65217
528,54,0.6087
228,62,0.56522
202,54,0.56522
297,62,0.52174
282,265,0.52174
253,265,0.52174
484,265,0.52174
99,265,0.52174
405,54,0.52174
438,265,0.52174
225,265,0.52174
49,265,0.52174
493,265,0.52174
243,265,0.52174
208,4,0.52174
197,265,0.52174
180,265,0.52174
463,4,0.52174
217,265,0.52174
74,265,0.52174
105,4,0.47826
542,265,0.47826
530,265,0.47826
509,4,0.47826
365,265,0.47826
124,265,0.47826
173,54,0.43478
338,52,0.3913
342,48,0.34783
87,54,0.30435
357,52,0.30435
120,48,0.30435
15,54,0.30435
547,54,0.26087
370,265,0.26087
129,265,0.26087
494,265,0.21739
168,265,0.17391
164,265,0.17391
369,265,0.13043
200,265,0.08696
546,265,0.04348
