22,265,0.04082
475,265,0.04082
336,4,0.04082
324,265,0.04082
319,265,0.04082
317,54,0.04082
314,54,0.04082
37,265,0.04082
25,265,0.04082
20,265,0.04082
18,4,0.04082
9,265,0.04082
7,265,0.04082
5,265,0.04082
3,4,0.04082
1,54,0.04082
478,54,0.04082
16,265,0.04082
14,265,0.04082
12,54,0.04082
320,54,0.02041
318,265,0.02041
21,265,0.02041
19,265,0.02041
15,265,0.02041
