81,265,0.33333
237,4,0.33333
226,265,0.33333
203,1,0.33333
49,265,0.33333
133,4,0.30769
320,265,0.30769
316,4,0.30769
312,265,0.30769
167,265,0.30769
156,4,0.30769
146,265,0.30769
131,265,0.30769
370,265,0.30769
362,265,0.30769
358,265,0.30769
342,265,0.30769
338,54,0.30769
334,265,0.30769
310,4,0.30769
165,54,0.30769
154,104,0.30769
144,54,0.30769
126,104,0.30769
106,54,0.30769
194,265,0.30769
175,265,0.30769
129,4,0.30769
119,265,0.30769
44,54,0.30769
356,52,0.30769
332,57,0.30769
305,54,0.30769
104,3,0.30769
80,54,0.30769
308,52,0.30769
236,54,0.30769
225,54,0.30769
211,52,0.30769
192,54,0.30769
114,54,0.30769
75,52,0.30769
42,48,0.30769
96,265,0.30769
91,7,0.30769
87,265,0.30769
78,105,0.30769
62,105,0.30769
300,105,0.30769
296,265,0.30769
287,265,0.30769
280,105,0.30769
273,105,0.30769
270,105,0.30769
234,265,0.30769
223,265,0.30769
209,54,0.30769
187,265,0.30769
55,265,0.30769
37,54,0.30769
28,265,0.30769
21,4,0.30769
14,54,0.30769
11,62,0.30769
290,265,0.30769
283,54,0.30769
249,62,0.30769
244,54,0.30769
190,62,0.30769
58,265,0.30769
40,265,0.30769
31,265,0.30769
24,265,0.30769
265,265,0.30769
6,54,0.30769
268,104,0.30769
9,4,0.30769
256,4,0.28205
292,4,0.25641
285,4,0.25641
278,4,0.25641
33,4,0.25641
26,265,0.25641
19,265,0.25641
127,54,0.23077
306,265,0.23077
76,4,0.23077
288,265,0.23077
281,265,0.23077
271,4,0.23077
188,265,0.23077
56,265,0.23077
38,4,0.23077
29,265,0.23077
22,265,0.23077
12,105,0.23077
266,105,0.23077
7,105,0.23077
136,265,0.20513
170,54,0.20513
159,54,0.20513
149,54,0.20513
109,52,0.20513
201,48,0.20513
47,54,0.20513
239,54,0.20513
228,52,0.20513
218,48,0.20513
140,54,0.17949
328,54,0.17949
83,62,0.17949
205,54,0.17949
71,54,0.17949
51,54,0.17949
326,4,0.15385
376,4,0.15385
352,4,0.15385
325,265,0.12821
375,265,0.12821
351,265,0.12821
139,265,0.10256
327,265,0.10256
82,265,0.10256
204,265,0.10256
70,265,0.10256
50,265,0.10256
85,265,0.07692
122,265,0.05128
99,4,0.05128
137,265,0.02564
171,265,0.02564
160,265,0.02564
150,265,0.02564
110,54,0.02564
202,54,0.02564
48,54,0.02564
276,54,0.02564
240,265,0.02564
229,265,0.02564
219,265,0.02564
17,265,0.02564
