16,5.972758732042394e-09
132,3.3542566502120508e-09
319,3.3542566502120508e-09
315,3.3542566502120508e-09
311,3.3542566502120508e-09
166,3.3542566502120508e-09
155,3.3542566502120508e-09
145,3.3542566502120508e-09
135,3.3542566502120508e-09
130,3.3542566502120508e-09
369,3.3542566502120508e-09
365,3.3542566502120508e-09
363,3.3542566502120508e-09
361,3.3542566502120508e-09
357,3.3542566502120508e-09
345,3.3542566502120508e-09
343,3.3542566502120508e-09
341,3.3542566502120508e-09
337,3.3542566502120508e-09
333,3.3542566502120508e-09
323,3.3542566502120508e-09
309,3.3542566502120508e-09
169,3.3542566502120508e-09
164,3.3542566502120508e-09
158,3.3542566502120508e-09
153,3.3542566502120508e-09
148,3.3542566502120508e-09
143,3.3542566502120508e-09
125,3.3542566502120508e-09
105,3.3542566502120508e-09
197,3.3542566502120508e-09
195,3.3542566502120508e-09
193,3.3542566502120508e-09
174,3.3542566502120508e-09
172,3.3542566502120508e-09
151,3.3542566502120508e-09
128,3.3542566502120508e-09
120,3.3542566502120508e-09
118,3.3542566502120508e-09
43,3.3542566502120508e-09
373,3.3542566502120508e-09
355,3.3542566502120508e-09
349,3.3542566502120508e-09
331,3.3542566502120508e-09
304,3.3542566502120508e-09
108,3.3542566502120508e-09
103,3.3542566502120508e-09
79,3.3542566502120508e-09
307,3.3542566502120508e-09
235,3.3542566502120508e-09
224,3.3542566502120508e-09
214,3.3542566502120508e-09
212,3.3542566502120508e-09
210,3.3542566502120508e-09
200,3.3542566502120508e-09
191,3.3542566502120508e-09
177,3.3542566502120508e-09
162,3.3542566502120508e-09
141,3.3542566502120508e-09
123,3.3542566502120508e-09
113,3.3542566502120508e-09
111,3.3542566502120508e-09
74,3.3542566502120508e-09
46,3.3542566502120508e-09
41,3.3542566502120508e-09
179,3.3542566502120508e-09
97,3.3542566502120508e-09
95,3.3542566502120508e-09
90,3.3542566502120508e-09
88,3.3542566502120508e-09
86,3.3542566502120508e-09
77,3.3542566502120508e-09
67,3.3542566502120508e-09
65,3.3542566502120508e-09
63,3.3542566502120508e-09
61,3.3542566502120508e-09
59,3.3542566502120508e-09
377,3.3542566502120508e-09
353,3.3542566502120508e-09
329,3.3542566502120508e-09
299,3.3542566502120508e-09
297,3.3542566502120508e-09
295,3.3542566502120508e-09
286,3.3542566502120508e-09
279,3.3542566502120508e-09
274,3.3542566502120508e-09
272,3.3542566502120508e-09
269,3.3542566502120508e-09
238,3.3542566502120508e-09
233,3.3542566502120508e-09
227,3.3542566502120508e-09
222,3.3542566502120508e-09
217,3.3542566502120508e-09
208,3.3542566502120508e-09
186,3.3542566502120508e-09
116,3.3542566502120508e-09
54,3.3542566502120508e-09
36,3.3542566502120508e-09
27,3.3542566502120508e-09
20,3.3542566502120508e-09
15,3.3542566502120508e-09
13,3.3542566502120508e-09
10,3.3542566502120508e-09
379,3.3542566502120508e-09
289,3.3542566502120508e-09
282,3.3542566502120508e-09
252,3.3542566502120508e-09
250,3.3542566502120508e-09
248,3.3542566502120508e-09
243,3.3542566502120508e-09
241,3.3542566502120508e-09
220,3.3542566502120508e-09
189,3.3542566502120508e-09
93,3.3542566502120508e-09
84,3.3542566502120508e-09
57,3.3542566502120508e-09
39,3.3542566502120508e-09
30,3.3542566502120508e-09
23,3.3542566502120508e-09
302,3.3542566502120508e-09
183,3.3542566502120508e-09
101,3.3542566502120508e-09
264,3.3542566502120508e-09
255,3.3542566502120508e-09
246,3.3542566502120508e-09
231,3.3542566502120508e-09
206,3.3542566502120508e-09
72,3.3542566502120508e-09
52,3.3542566502120508e-09
5,3.3542566502120508e-09
383,3.3542566502120508e-09
293,3.3542566502120508e-09
267,3.3542566502120508e-09
262,3.3542566502120508e-09
260,3.3542566502120508e-09
257,3.3542566502120508e-09
34,3.3542566502120508e-09
8,3.3542566502120508e-09
3,3.3542566502120508e-09
1,3.3542566502120508e-09
292,1.5173680090185826e-09
285,1.5173680090185826e-09
278,1.5173680090185826e-09
33,1.5173680090185826e-09
26,1.5173680090185826e-09
19,1.5173680090185826e-09
127,8.151170294290466e-10
306,8.151170294290466e-10
76,8.151170294290466e-10
288,8.151170294290466e-10
281,8.151170294290466e-10
271,8.151170294290466e-10
188,8.151170294290466e-10
56,8.151170294290466e-10
38,8.151170294290466e-10
29,8.151170294290466e-10
22,8.151170294290466e-10
12,8.151170294290466e-10
266,8.151170294290466e-10
7,8.151170294290466e-10
