167,4,0.26923
117,265,0.25
68,4,0.25
112,1,0.23077
308,265,0.23077
305,8,0.23077
302,60,0.23077
299,265,0.23077
296,54,0.23077
293,54,0.23077
290,62,0.23077
287,54,0.23077
284,265,0.23077
63,4,0.23077
78,54,0.23077
407,265,0.21154
412,4,0.21154
355,54,0.21154
343,104,0.21154
322,265,0.21154
132,265,0.19231
87,54,0.19231
383,104,0.17308
255,54,0.17308
37,104,0.17308
233,54,0.15385
183,265,0.13462
114,54,0.13462
98,104,0.13462
65,54,0.13462
313,62,0.13462
271,265,0.13462
53,54,0.13462
268,57,0.11538
159,54,0.09615
400,3,0.09615
110,54,0.09615
144,52,0.09615
217,54,0.09615
196,52,0.09615
130,48,0.09615
121,54,0.09615
48,52,0.09615
393,57,0.09615
389,54,0.09615
336,3,0.09615
264,3,0.09615
85,59,0.09615
76,9,0.09615
72,265,0.09615
332,280,0.09615
8,2,0.09615
4,5,0.09615
377,5,0.07692
278,265,0.07692
31,265,0.07692
252,265,0.07692
23,265,0.07692
177,265,0.05769
405,52,0.05769
148,7,0.05769
138,54,0.05769
211,62,0.05769
200,60,0.05769
190,265,0.05769
175,105,0.05769
161,265,0.05769
157,54,0.05769
402,52,0.05769
398,54,0.05769
146,105,0.05769
136,265,0.05769
108,265,0.05769
209,105,0.05769
198,265,0.05769
188,54,0.05769
170,62,0.05769
103,54,0.05769
353,52,0.05769
341,54,0.05769
320,52,0.05769
219,54,0.05769
173,105,0.05769
128,265,0.05769
123,265,0.05769
119,265,0.05769
106,54,0.05769
96,52,0.05769
266,54,0.05769
91,54,0.05769
58,265,0.05769
50,4,0.05769
46,265,0.05769
395,265,0.05769
391,265,0.05769
387,265,0.05769
375,265,0.05769
338,265,0.05769
334,265,0.05769
276,54,0.05769
94,265,0.05769
83,4,0.05769
74,1,0.05769
70,265,0.05769
61,4,0.05769
29,265,0.05769
351,4,0.05769
318,59,0.05769
259,67,0.05769
250,1,0.05769
247,265,0.05769
41,4,0.05769
381,265,0.05769
330,4,0.05769
282,265,0.05769
262,265,0.05769
230,54,0.05769
44,104,0.05769
35,265,0.05769
21,265,0.05769
370,4,0.05769
242,4,0.05769
373,4,0.05769
245,4,0.05769
27,4,0.05769
10,4,0.05769
6,4,0.05769
2,4,0.05769
17,4,0.05769
176,265,0.03846
404,4,0.03846
147,265,0.03846
137,265,0.03846
210,265,0.03846
199,4,0.03846
189,4,0.03846
179,265,0.03846
174,265,0.03846
160,265,0.03846
158,265,0.03846
156,265,0.03846
401,265,0.03846
399,265,0.03846
397,4,0.03846
150,265,0.03846
145,265,0.03846
140,265,0.03846
135,265,0.03846
111,48,0.03846
109,265,0.03846
107,54,0.03846
408,57,0.03846
213,54,0.03846
208,3,0.03846
202,54,0.03846
197,52,0.03846
192,54,0.03846
187,54,0.03846
169,52,0.03846
163,4,0.03846
143,265,0.03846
102,60,0.03846
352,57,0.03846
340,54,0.03846
319,3,0.03846
307,54,0.03846
304,52,0.03846
301,54,0.03846
298,54,0.03846
295,52,0.03846
292,54,0.03846
289,265,0.03846
286,265,0.03846
283,48,0.03846
218,48,0.03846
216,48,0.03846
195,48,0.03846
172,48,0.03846
165,48,0.03846
129,48,0.03846
127,48,0.03846
122,48,0.03846
120,54,0.03846
118,54,0.03846
105,54,0.03846
95,7,0.03846
62,265,0.03846
267,265,0.03846
265,54,0.03846
154,265,0.03846
90,4,0.03846
57,265,0.03846
49,265,0.03846
47,265,0.03846
45,265,0.03846
394,265,0.03846
392,54,0.03846
390,52,0.03846
388,54,0.03846
386,5,0.03846
376,265,0.03846
374,54,0.03846
337,265,0.03846
335,4,0.03846
333,54,0.03846
310,62,0.03846
277,265,0.03846
275,54,0.03846
263,62,0.03846
221,54,0.03846
206,62,0.03846
185,265,0.03846
125,265,0.03846
116,265,0.03846
93,265,0.03846
84,265,0.03846
82,265,0.03846
77,265,0.03846
75,265,0.03846
73,265,0.03846
71,265,0.03846
69,265,0.03846
60,265,0.03846
30,265,0.03846
28,265,0.03846
413,54,0.03846
356,104,0.03846
350,265,0.03846
344,54,0.03846
323,52,0.03846
317,48,0.03846
258,54,0.03846
251,62,0.03846
249,265,0.03846
246,54,0.03846
223,62,0.03846
133,4,0.03846
40,265,0.03846
380,265,0.03846
331,54,0.03846
329,265,0.03846
281,4,0.03846
261,265,0.03846
229,265,0.03846
100,4,0.03846
80,265,0.03846
67,265,0.03846
43,4,0.03846
34,265,0.03846
226,54,0.03846
88,52,0.03846
22,54,0.03846
20,105,0.03846
417,265,0.03846
369,265,0.03846
360,265,0.03846
348,265,0.03846
327,265,0.03846
315,4,0.03846
273,265,0.03846
241,265,0.03846
232,4,0.03846
55,265,0.03846
419,54,0.03846
384,52,0.03846
372,54,0.03846
367,54,0.03846
365,62,0.03846
362,54,0.03846
256,54,0.03846
244,54,0.03846
239,265,0.03846
237,265,0.03846
234,265,0.03846
38,4,0.03846
26,54,0.03846
18,54,0.03846
9,265,0.03846
7,265,0.03846
5,265,0.03846
3,265,0.03846
1,4,0.03846
422,265,0.03846
16,265,0.03846
14,265,0.03846
12,265,0.03846
368,54,0.01923
366,265,0.01923
240,265,0.01923
238,54,0.01923
19,265,0.01923
15,265,0.01923
