275,5.684722914622853e-09
263,5.684722914622853e-09
221,5.684722914622853e-09
206,5.684722914622853e-09
185,5.684722914622853e-09
125,5.684722914622853e-09
116,5.684722914622853e-09
93,5.684722914622853e-09
84,5.684722914622853e-09
82,5.684722914622853e-09
77,5.684722914622853e-09
75,5.684722914622853e-09
73,5.684722914622853e-09
71,5.684722914622853e-09
69,5.684722914622853e-09
60,5.684722914622853e-09
30,5.684722914622853e-09
28,5.684722914622853e-09
413,5.684722914622853e-09
356,5.684722914622853e-09
350,5.684722914622853e-09
344,5.684722914622853e-09
323,5.684722914622853e-09
317,5.684722914622853e-09
258,5.684722914622853e-09
251,5.684722914622853e-09
249,5.684722914622853e-09
246,5.684722914622853e-09
223,5.684722914622853e-09
133,5.684722914622853e-09
40,5.684722914622853e-09
380,5.684722914622853e-09
331,5.684722914622853e-09
329,5.684722914622853e-09
281,5.684722914622853e-09
261,5.684722914622853e-09
229,5.684722914622853e-09
100,5.684722914622853e-09
80,5.684722914622853e-09
67,5.684722914622853e-09
43,5.684722914622853e-09
34,5.684722914622853e-09
226,5.684722914622853e-09
88,5.684722914622853e-09
22,5.684722914622853e-09
20,5.684722914622853e-09
417,5.684722914622853e-09
369,5.684722914622853e-09
360,5.684722914622853e-09
348,5.684722914622853e-09
327,5.684722914622853e-09
315,5.684722914622853e-09
273,5.684722914622853e-09
241,5.684722914622853e-09
232,5.684722914622853e-09
55,5.684722914622853e-09
419,5.684722914622853e-09
384,5.684722914622853e-09
372,5.684722914622853e-09
367,5.684722914622853e-09
365,5.684722914622853e-09
362,5.684722914622853e-09
256,5.684722914622853e-09
244,5.684722914622853e-09
239,5.684722914622853e-09
237,5.684722914622853e-09
234,5.684722914622853e-09
38,5.684722914622853e-09
26,5.684722914622853e-09
18,5.684722914622853e-09
9,5.684722914622853e-09
7,5.684722914622853e-09
5,5.684722914622853e-09
3,5.684722914622853e-09
1,5.684722914622853e-09
422,5.684722914622853e-09
16,5.684722914622853e-09
14,5.684722914622853e-09
12,5.684722914622853e-09
368,3.0179647669825727e-09
366,3.0179647669825727e-09
240,3.0179647669825727e-09
238,3.0179647669825727e-09
19,3.0179647669825727e-09
15,3.0179647669825727e-09
