383,265,0.77778
316,265,0.77778
274,265,0.77778
255,265,0.77778
56,54,0.77778
37,265,0.77778
368,4,0.77778
366,1,0.77778
240,265,0.77778
238,4,0.77778
19,265,0.77778
15,4,0.77778
424,59,0.77778
177,67,0.72222
405,1,0.72222
148,265,0.72222
138,4,0.72222
211,265,0.72222
200,4,0.72222
190,265,0.72222
180,265,0.72222
175,54,0.72222
161,104,0.72222
157,265,0.72222
402,265,0.72222
398,4,0.72222
151,4,0.72222
146,4,0.72222
141,4,0.72222
136,4,0.72222
108,4,0.72222
214,4,0.72222
209,4,0.72222
203,4,0.72222
198,265,0.72222
193,4,0.72222
188,265,0.72222
170,265,0.72222
103,265,0.72222
353,4,0.72222
341,4,0.72222
320,265,0.72222
219,265,0.72222
173,265,0.72222
171,265,0.72222
128,265,0.72222
123,265,0.72222
119,265,0.72222
106,4,0.72222
104,265,0.72222
96,265,0.72222
309,265,0.72222
306,265,0.72222
303,48,0.72222
300,265,0.72222
297,54,0.72222
294,57,0.72222
291,54,0.72222
288,3,0.72222
285,54,0.72222
266,52,0.72222
91,54,0.72222
64,54,0.72222
58,52,0.72222
50,4,0.72222
46,265,0.72222
395,60,0.72222
391,57,0.72222
387,54,0.72222
375,3,0.72222
338,54,0.72222
334,52,0.72222
276,54,0.72222
168,54,0.72222
117,52,0.72222
94,54,0.72222
92,265,0.72222
83,265,0.72222
74,48,0.72222
70,48,0.72222
61,48,0.72222
59,48,0.72222
29,48,0.72222
351,48,0.72222
318,48,0.72222
259,48,0.72222
250,48,0.72222
247,54,0.72222
41,54,0.72222
381,54,0.72222
379,7,0.72222
330,265,0.72222
282,265,0.72222
280,54,0.72222
262,265,0.72222
260,4,0.72222
248,265,0.72222
230,265,0.72222
68,265,0.72222
44,265,0.72222
42,265,0.72222
35,54,0.72222
33,52,0.72222
21,54,0.72222
370,5,0.72222
242,265,0.72222
233,54,0.72222
373,265,0.72222
371,4,0.72222
245,54,0.72222
243,62,0.72222
27,265,0.72222
25,54,0.72222
10,62,0.72222
6,54,0.72222
2,62,0.72222
17,265,0.72222
159,265,0.66667
407,265,0.66667
400,265,0.66667
110,265,0.66667
144,265,0.66667
217,265,0.66667
196,265,0.66667
166,265,0.66667
130,265,0.66667
121,265,0.66667
268,265,0.66667
184,265,0.66667
167,265,0.66667
115,54,0.66667
48,104,0.66667
412,265,0.66667
393,54,0.66667
389,52,0.66667
355,48,0.66667
343,54,0.66667
336,62,0.66667
322,265,0.66667
264,54,0.66667
85,62,0.66667
76,4,0.66667
72,265,0.66667
99,265,0.66667
66,54,0.66667
332,265,0.66667
314,4,0.66667
272,265,0.66667
54,265,0.66667
420,4,0.66667
8,265,0.66667
4,265,0.66667
377,4,0.61111
278,265,0.61111
31,54,0.61111
252,52,0.61111
227,54,0.61111
23,105,0.61111
181,265,0.55556
152,265,0.55556
142,265,0.55556
215,265,0.55556
204,265,0.55556
194,4,0.55556
378,265,0.55556
279,265,0.55556
32,4,0.55556
253,265,0.55556
24,54,0.55556
112,52,0.5
308,54,0.5
305,54,0.5
302,62,0.5
299,54,0.5
296,54,0.5
293,54,0.5
290,265,0.5
287,265,0.5
284,265,0.5
63,4,0.5
132,54,0.5
78,54,0.5
87,265,0.5
411,265,0.44444
224,265,0.44444
416,265,0.44444
359,4,0.44444
326,265,0.44444
236,265,0.38889
235,265,0.33333
396,265,0.27778
11,54,0.27778
421,265,0.22222
364,265,0.22222
79,54,0.16667
311,265,0.11111
363,265,0.05556
