334,265,1.9324785327512473e-08
276,54,1.9324785327512473e-08
94,265,1.9324785327512473e-08
83,4,1.9324785327512473e-08
74,1,1.9324785327512473e-08
70,265,1.9324785327512473e-08
61,4,1.9324785327512473e-08
29,265,1.9324785327512473e-08
351,4,1.9324785327512473e-08
318,59,1.9324785327512473e-08
259,67,1.9324785327512473e-08
250,1,1.9324785327512473e-08
247,265,1.9324785327512473e-08
41,4,1.9324785327512473e-08
381,265,1.9324785327512473e-08
330,4,1.9324785327512473e-08
282,265,1.9324785327512473e-08
262,265,1.9324785327512473e-08
230,54,1.9324785327512473e-08
44,104,1.9324785327512473e-08
35,265,1.9324785327512473e-08
21,265,1.9324785327512473e-08
370,4,1.9324785327512473e-08
242,4,1.9324785327512473e-08
373,4,1.9324785327512473e-08
245,4,1.9324785327512473e-08
27,4,1.9324785327512473e-08
10,4,1.9324785327512473e-08
6,4,1.9324785327512473e-08
2,4,1.9324785327512473e-08
17,4,1.9324785327512473e-08
176,265,5.684722914622853e-09
404,4,5.684722914622853e-09
147,265,5.684722914622853e-09
137,265,5.684722914622853e-09
210,265,5.684722914622853e-09
199,4,5.684722914622853e-09
189,4,5.684722914622853e-09
179,265,5.684722914622853e-09
174,265,5.684722914622853e-09
160,265,5.684722914622853e-09
158,265,5.684722914622853e-09
156,265,5.684722914622853e-09
401,265,5.684722914622853e-09
399,265,5.684722914622853e-09
397,4,5.684722914622853e-09
150,265,5.684722914622853e-09
145,265,5.684722914622853e-09
140,265,5.684722914622853e-09
135,265,5.684722914622853e-09
111,48,5.684722914622853e-09
109,265,5.684722914622853e-09
107,54,5.684722914622853e-09
408,57,5.684722914622853e-09
213,54,5.684722914622853e-09
208,3,5.684722914622853e-09
202,54,5.684722914622853e-09
197,52,5.684722914622853e-09
192,54,5.684722914622853e-09
187,54,5.684722914622853e-09
169,52,5.684722914622853e-09
163,4,5.684722914622853e-09
143,265,5.684722914622853e-09
102,60,5.684722914622853e-09
352,57,5.684722914622853e-09
340,54,5.684722914622853e-09
319,3,5.684722914622853e-09
307,54,5.684722914622853e-09
304,52,5.684722914622853e-09
301,54,5.684722914622853e-09
298,54,5.684722914622853e-09
295,52,5.684722914622853e-09
292,54,5.684722914622853e-09
289,265,5.684722914622853e-09
286,265,5.684722914622853e-09
283,48,5.684722914622853e-09
218,48,5.684722914622853e-09
216,48,5.684722914622853e-09
195,48,5.684722914622853e-09
172,48,5.684722914622853e-09
165,48,5.684722914622853e-09
129,48,5.684722914622853e-09
127,48,5.684722914622853e-09
122,48,5.684722914622853e-09
120,54,5.684722914622853e-09
118,54,5.684722914622853e-09
105,54,5.684722914622853e-09
95,7,5.684722914622853e-09
62,265,5.684722914622853e-09
267,265,5.684722914622853e-09
265,54,5.684722914622853e-09
154,265,5.684722914622853e-09
90,4,5.684722914622853e-09
57,265,5.684722914622853e-09
49,265,5.684722914622853e-09
47,265,5.684722914622853e-09
45,265,5.684722914622853e-09
394,265,5.684722914622853e-09
392,54,5.684722914622853e-09
390,52,5.684722914622853e-09
388,54,5.684722914622853e-09
386,5,5.684722914622853e-09
376,265,5.684722914622853e-09
374,54,5.684722914622853e-09
337,265,5.684722914622853e-09
335,4,5.684722914622853e-09
333,54,5.684722914622853e-09
310,62,5.684722914622853e-09
277,265,5.684722914622853e-09
275,54,5.684722914622853e-09
263,62,5.684722914622853e-09
221,54,5.684722914622853e-09
206,62,5.684722914622853e-09
185,265,5.684722914622853e-09
125,265,5.684722914622853e-09
116,265,5.684722914622853e-09
93,265,5.684722914622853e-09
84,265,5.684722914622853e-09
82,265,5.684722914622853e-09
77,265,5.684722914622853e-09
75,265,5.684722914622853e-09
73,265,5.684722914622853e-09
71,265,5.684722914622853e-09
69,265,5.684722914622853e-09
60,265,5.684722914622853e-09
30,265,5.684722914622853e-09
28,265,5.684722914622853e-09
413,54,5.684722914622853e-09
356,104,5.684722914622853e-09
350,265,5.684722914622853e-09
344,54,5.684722914622853e-09
323,52,5.684722914622853e-09
317,48,5.684722914622853e-09
258,54,5.684722914622853e-09
251,62,5.684722914622853e-09
249,265,5.684722914622853e-09
246,54,5.684722914622853e-09
223,62,5.684722914622853e-09
133,4,5.684722914622853e-09
40,265,5.684722914622853e-09
380,265,5.684722914622853e-09
331,54,5.684722914622853e-09
329,265,5.684722914622853e-09
281,4,5.684722914622853e-09
261,265,5.684722914622853e-09
229,265,5.684722914622853e-09
100,4,5.684722914622853e-09
80,265,5.684722914622853e-09
67,265,5.684722914622853e-09
43,4,5.684722914622853e-09
34,265,5.684722914622853e-09
226,54,5.684722914622853e-09
88,52,5.684722914622853e-09
22,54,5.684722914622853e-09
20,105,5.684722914622853e-09
417,265,5.684722914622853e-09
369,265,5.684722914622853e-09
360,265,5.684722914622853e-09
348,265,5.684722914622853e-09
327,265,5.684722914622853e-09
315,4,5.684722914622853e-09
273,265,5.684722914622853e-09
241,265,5.684722914622853e-09
232,4,5.684722914622853e-09
55,265,5.684722914622853e-09
419,54,5.684722914622853e-09
384,52,5.684722914622853e-09
372,54,5.684722914622853e-09
367,54,5.684722914622853e-09
365,62,5.684722914622853e-09
362,54,5.684722914622853e-09
256,54,5.684722914622853e-09
244,54,5.684722914622853e-09
239,265,5.684722914622853e-09
237,265,5.684722914622853e-09
234,265,5.684722914622853e-09
38,4,5.684722914622853e-09
26,54,5.684722914622853e-09
18,54,5.684722914622853e-09
9,265,5.684722914622853e-09
7,265,5.684722914622853e-09
5,265,5.684722914622853e-09
3,265,5.684722914622853e-09
1,4,5.684722914622853e-09
422,265,5.684722914622853e-09
16,265,5.684722914622853e-09
14,265,5.684722914622853e-09
12,265,5.684722914622853e-09
368,54,3.0179647669825727e-09
366,265,3.0179647669825727e-09
240,265,3.0179647669825727e-09
238,54,3.0179647669825727e-09
19,265,3.0179647669825727e-09
15,265,3.0179647669825727e-09
