17,57,0.28571
449,54,0.28571
372,57,0.28571
128,54,0.28571
92,4,0.28571
208,265,0.26984
484,6,0.25397
22,5,0.25397
388,265,0.2381
474,4,0.22222
428,265,0.22222
263,279,0.22222
646,5,0.22222
629,265,0.22222
612,3,0.22222
595,59,0.22222
578,9,0.22222
561,265,0.22222
544,5,0.22222
527,265,0.22222
510,57,0.22222
493,54,0.22222
383,57,0.22222
358,54,0.22222
352,3,0.22222
184,7,0.22222
176,7,0.22222
139,7,0.22222
196,7,0.22222
166,7,0.22222
81,7,0.22222
476,7,0.20635
430,7,0.20635
648,7,0.20635
631,7,0.20635
614,7,0.20635
597,7,0.20635
580,265,0.20635
563,265,0.20635
546,54,0.20635
529,265,0.20635
512,265,0.20635
495,265,0.20635
223,265,0.19048
403,265,0.19048
461,265,0.1746
101,265,0.1746
47,54,0.1746
385,62,0.15873
481,265,0.15873
141,265,0.15873
676,265,0.14286
663,54,0.14286
337,265,0.12698
253,54,0.12698
252,62,0.12698
227,265,0.12698
226,265,0.12698
170,54,0.12698
5,265,0.12698
300,4,0.11111
271,265,0.11111
426,265,0.11111
313,265,0.11111
294,54,0.11111
279,52,0.11111
265,54,0.11111
261,52,0.11111
257,48,0.11111
413,4,0.11111
409,265,0.11111
331,54,0.11111
246,52,0.11111
231,48,0.11111
221,8,0.11111
212,60,0.11111
203,4,0.11111
109,265,0.11111
671,1,0.11111
658,265,0.11111
641,4,0.11111
624,265,0.11111
607,4,0.11111
590,4,0.11111
573,265,0.11111
556,54,0.11111
539,265,0.11111
522,54,0.11111
505,265,0.11111
488,4,0.11111
470,54,0.11111
401,104,0.11111
392,54,0.11111
356,104,0.11111
354,54,0.11111
350,104,0.11111
346,54,0.11111
344,104,0.11111
182,54,0.11111
178,104,0.11111
174,54,0.11111
194,104,0.11111
164,54,0.11111
160,104,0.11111
115,54,0.11111
79,104,0.11111
64,54,0.11111
62,104,0.11111
53,54,0.11111
376,104,0.09524
132,54,0.09524
455,104,0.07937
15,54,0.07937
420,104,0.06349
302,265,0.06349
298,265,0.06349
288,4,0.06349
273,265,0.06349
269,265,0.06349
418,265,0.06349
325,4,0.06349
296,265,0.06349
286,265,0.06349
235,48,0.06349
315,265,0.06349
311,265,0.06349
267,265,0.06349
323,265,0.06349
281,265,0.06349
259,54,0.06349
255,52,0.06349
233,48,0.06349
415,52,0.06349
411,54,0.06349
407,52,0.06349
333,48,0.06349
248,265,0.06349
244,265,0.06349
229,265,0.06349
219,3,0.06349
214,59,0.06349
210,9,0.06349
205,265,0.06349
201,6,0.06349
472,6,0.06349
378,5,0.06349
107,5,0.06349
68,6,0.06349
673,6,0.06349
669,277,0.06349
660,5,0.06349
656,6,0.06349
643,265,0.06349
639,54,0.06349
626,52,0.06349
622,52,0.06349
609,54,0.06349
605,52,0.06349
592,48,0.06349
588,52,0.06349
575,52,0.06349
571,48,0.06349
558,57,0.06349
554,54,0.06349
541,3,0.06349
537,54,0.06349
524,52,0.06349
520,54,0.06349
507,54,0.06349
503,52,0.06349
490,7,0.06349
486,54,0.06349
453,62,0.06349
399,265,0.06349
394,52,0.06349
390,7,0.06349
381,54,0.06349
348,52,0.06349
342,54,0.06349
180,105,0.06349
172,265,0.06349
465,54,0.06349
192,52,0.06349
162,54,0.06349
158,105,0.06349
134,265,0.06349
105,54,0.06349
96,52,0.06349
66,54,0.06349
42,105,0.06349
468,265,0.06349
459,54,0.06349
153,52,0.06349
149,54,0.06349
145,105,0.06349
137,265,0.06349
117,54,0.06349
99,52,0.06349
77,54,0.06349
60,105,0.06349
55,265,0.06349
51,54,0.06349
45,52,0.06349
13,54,0.06349
26,105,0.06349
448,265,0.06349
371,54,0.06349
127,52,0.06349
91,54,0.06349
33,105,0.06349
29,265,0.06349
19,54,0.06349
451,52,0.06349
374,54,0.06349
130,105,0.06349
94,265,0.06349
40,54,0.06349
9,52,0.06349
2,54,0.06349
419,105,0.04762
301,265,0.04762
299,54,0.04762
297,52,0.04762
287,54,0.04762
272,105,0.04762
270,265,0.04762
268,54,0.04762
422,52,0.04762
417,54,0.04762
324,265,0.04762
304,54,0.04762
295,52,0.04762
290,54,0.04762
285,265,0.04762
234,54,0.04762
473,54,0.04762
427,52,0.04762
425,265,0.04762
314,265,0.04762
312,265,0.04762
310,265,0.04762
293,265,0.04762
275,265,0.04762
266,265,0.04762
327,265,0.04762
322,4,0.04762
280,265,0.04762
278,4,0.04762
264,265,0.04762
262,4,0.04762
260,4,0.04762
258,265,0.04762
256,4,0.04762
254,265,0.04762
237,59,0.04762
232,60,0.04762
645,4,0.04762
628,265,0.04762
611,265,0.04762
594,265,0.04762
577,265,0.04762
560,265,0.04762
543,265,0.04762
526,265,0.04762
509,265,0.04762
492,265,0.04762
414,265,0.04762
412,54,0.04762
410,265,0.04762
408,4,0.04762
406,265,0.04762
382,265,0.04762
332,265,0.04762
330,265,0.04762
317,265,0.04762
308,54,0.04762
247,104,0.04762
245,265,0.04762
243,265,0.04762
230,265,0.04762
228,54,0.04762
220,104,0.04762
218,265,0.04762
213,265,0.04762
211,265,0.04762
209,4,0.04762
204,265,0.04762
202,265,0.04762
200,265,0.04762
477,4,0.04762
471,265,0.04762
431,265,0.04762
377,265,0.04762
319,4,0.04762
283,265,0.04762
108,265,0.04762
106,265,0.04762
67,4,0.04762
672,265,0.04762
670,265,0.04762
668,265,0.04762
659,4,0.04762
657,265,0.04762
655,265,0.04762
642,265,0.04762
640,4,0.04762
638,265,0.04762
625,265,0.04762
623,265,0.04762
621,4,0.04762
608,265,0.04762
606,265,0.04762
604,265,0.04762
591,4,0.04762
589,265,0.04762
587,265,0.04762
574,265,0.04762
572,4,0.04762
570,265,0.04762
557,265,0.04762
555,265,0.04762
553,4,0.04762
540,265,0.04762
538,265,0.04762
536,265,0.04762
523,265,0.04762
521,265,0.04762
519,265,0.04762
506,265,0.04762
504,265,0.04762
502,265,0.04762
489,54,0.04762
487,52,0.04762
485,54,0.04762
469,54,0.04762
454,52,0.04762
452,54,0.04762
400,54,0.04762
398,52,0.04762
393,54,0.04762
391,52,0.04762
389,54,0.04762
380,54,0.04762
357,52,0.04762
355,54,0.04762
353,4,0.04762
351,265,0.04762
349,5,0.04762
347,5,0.04762
345,265,0.04762
343,54,0.04762
341,52,0.04762
335,54,0.04762
250,265,0.04762
241,48,0.04762
216,54,0.04762
207,52,0.04762
183,54,0.04762
181,52,0.04762
179,54,0.04762
177,105,0.04762
175,265,0.04762
173,265,0.04762
171,105,0.04762
138,265,0.04762
675,48,0.04762
662,48,0.04762
649,48,0.04762
632,48,0.04762
615,48,0.04762
598,48,0.04762
581,48,0.04762
564,48,0.04762
547,48,0.04762
530,48,0.04762
513,265,0.04762
496,265,0.04762
464,265,0.04762
338,265,0.04762
224,265,0.04762
195,265,0.04762
193,265,0.04762
191,265,0.04762
165,265,0.04762
163,265,0.04762
161,54,0.04762
159,62,0.04762
157,265,0.04762
133,265,0.04762
111,265,0.04762
104,54,0.04762
95,52,0.04762
70,54,0.04762
65,52,0.04762
41,48,0.04762
467,52,0.04762
458,54,0.04762
435,52,0.04762
396,54,0.04762
387,4,0.04762
360,265,0.04762
186,4,0.04762
152,265,0.04762
148,54,0.04762
144,62,0.04762
136,265,0.04762
116,265,0.04762
114,265,0.04762
98,265,0.04762
80,265,0.04762
78,265,0.04762
76,265,0.04762
63,265,0.04762
61,4,0.04762
59,4,0.04762
54,265,0.04762
52,265,0.04762
50,265,0.04762
44,265,0.04762
14,265,0.04762
12,265,0.04762
437,265,0.04762
404,265,0.04762
362,265,0.04762
198,265,0.04762
188,265,0.04762
168,4,0.04762
25,265,0.04762
679,265,0.04762
666,265,0.04762
653,265,0.04762
636,265,0.04762
619,265,0.04762
602,265,0.04762
585,54,0.04762
568,62,0.04762
551,265,0.04762
534,265,0.04762
517,54,0.04762
500,52,0.04762
483,54,0.04762
447,54,0.04762
370,52,0.04762
155,54,0.04762
126,265,0.04762
119,4,0.04762
90,265,0.04762
83,54,0.04762
74,52,0.04762
57,48,0.04762
32,48,0.04762
28,54,0.04762
23,265,0.04762
18,4,0.04762
10,265,0.04762
681,54,0.04762
462,62,0.04762
450,265,0.04762
445,54,0.04762
443,62,0.04762
440,265,0.04762
375,265,0.04762
373,265,0.04762
368,54,0.04762
365,54,0.04762
131,62,0.04762
129,265,0.04762
124,265,0.04762
121,265,0.04762
102,265,0.04762
93,54,0.04762
88,52,0.04762
85,54,0.04762
48,265,0.04762
39,4,0.04762
37,265,0.04762
35,265,0.04762
21,4,0.04762
684,265,0.04762
8,265,0.04762
6,265,0.04762
1,4,0.04762
3,265,0.04762
151,265,0.03175
147,265,0.03175
143,265,0.03175
31,54,0.03175
24,54,0.01587
11,52,0.01587
446,54,0.01587
444,54,0.01587
369,265,0.01587
125,265,0.01587
89,265,0.01587
38,265,0.01587
7,265,0.01587
