84,0.88889
75,0.88889
58,0.88889
48,0.88889
39,0.88889
37,0.88889
35,0.88889
21,0.88889
684,0.88889
8,0.88889
6,0.88889
1,0.88889
3,0.88889
303,0.85185
274,0.85185
316,0.85185
307,0.85185
478,0.85185
432,0.85185
334,0.85185
284,0.85185
249,0.85185
240,0.85185
215,0.85185
206,0.85185
385,0.85185
217,0.85185
650,0.85185
633,0.85185
616,0.85185
599,0.85185
582,0.85185
565,0.85185
548,0.85185
531,0.85185
514,0.85185
497,0.85185
395,0.85185
225,0.85185
481,0.85185
397,0.85185
141,0.85185
460,0.85185
405,0.85185
199,0.85185
169,0.85185
154,0.85185
150,0.85185
146,0.85185
118,0.85185
100,0.85185
56,0.85185
46,0.85185
484,0.85185
461,0.85185
101,0.85185
47,0.85185
24,0.85185
11,0.85185
446,0.85185
444,0.85185
369,0.85185
125,0.85185
89,0.85185
38,0.85185
34,0.85185
22,0.85185
7,0.85185
686,0.85185
420,0.81481
302,0.81481
298,0.81481
288,0.81481
273,0.81481
269,0.81481
423,0.81481
418,0.81481
325,0.81481
305,0.81481
296,0.81481
291,0.81481
286,0.81481
235,0.81481
315,0.81481
311,0.81481
276,0.81481
267,0.81481
475,0.81481
328,0.81481
323,0.81481
281,0.81481
259,0.81481
255,0.81481
238,0.81481
233,0.81481
415,0.81481
411,0.81481
407,0.81481
333,0.81481
248,0.81481
244,0.81481
229,0.81481
219,0.81481
214,0.81481
210,0.81481
205,0.81481
201,0.81481
647,0.81481
630,0.81481
613,0.81481
596,0.81481
579,0.81481
562,0.81481
545,0.81481
528,0.81481
511,0.81481
494,0.81481
472,0.81481
384,0.81481
378,0.81481
107,0.81481
68,0.81481
673,0.81481
669,0.81481
660,0.81481
656,0.81481
643,0.81481
639,0.81481
626,0.81481
622,0.81481
609,0.81481
605,0.81481
592,0.81481
588,0.81481
575,0.81481
571,0.81481
558,0.81481
554,0.81481
541,0.81481
537,0.81481
524,0.81481
520,0.81481
507,0.81481
503,0.81481
490,0.81481
486,0.81481
453,0.81481
399,0.81481
394,0.81481
390,0.81481
381,0.81481
379,0.81481
348,0.81481
342,0.81481
321,0.81481
180,0.81481
172,0.81481
465,0.81481
192,0.81481
162,0.81481
158,0.81481
140,0.81481
134,0.81481
112,0.81481
105,0.81481
96,0.81481
71,0.81481
66,0.81481
42,0.81481
468,0.81481
466,0.81481
459,0.81481
457,0.81481
388,0.81481
153,0.81481
149,0.81481
145,0.81481
137,0.81481
135,0.81481
117,0.81481
99,0.81481
97,0.81481
77,0.81481
60,0.81481
55,0.81481
51,0.81481
45,0.81481
43,0.81481
13,0.81481
26,0.81481
448,0.81481
371,0.81481
364,0.81481
190,0.81481
127,0.81481
91,0.81481
33,0.81481
29,0.81481
27,0.81481
19,0.81481
17,0.81481
451,0.81481
449,0.81481
374,0.81481
372,0.81481
130,0.81481
128,0.81481
94,0.81481
92,0.81481
86,0.81481
40,0.81481
30,0.81481
20,0.81481
9,0.81481
2,0.81481
687,0.81481
300,0.77778
271,0.77778
426,0.77778
313,0.77778
294,0.77778
279,0.77778
265,0.77778
261,0.77778
257,0.77778
476,0.77778
430,0.77778
413,0.77778
409,0.77778
331,0.77778
246,0.77778
231,0.77778
221,0.77778
212,0.77778
203,0.77778
320,0.77778
109,0.77778
671,0.77778
658,0.77778
648,0.77778
641,0.77778
631,0.77778
624,0.77778
614,0.77778
607,0.77778
597,0.77778
590,0.77778
580,0.77778
573,0.77778
563,0.77778
556,0.77778
546,0.77778
539,0.77778
529,0.77778
522,0.77778
512,0.77778
505,0.77778
495,0.77778
488,0.77778
470,0.77778
401,0.77778
392,0.77778
356,0.77778
354,0.77778
350,0.77778
346,0.77778
344,0.77778
182,0.77778
178,0.77778
174,0.77778
676,0.77778
663,0.77778
386,0.77778
194,0.77778
164,0.77778
160,0.77778
115,0.77778
79,0.77778
64,0.77778
62,0.77778
53,0.77778
482,0.77778
438,0.77778
142,0.77778
122,0.77778
36,0.77778
455,0.74074
15,0.74074
376,0.7037
132,0.7037
424,0.66667
306,0.66667
292,0.66667
277,0.66667
329,0.66667
239,0.66667
456,0.66667
113,0.66667
72,0.66667
189,0.66667
16,0.66667
208,0.62963
73,0.62963
474,0.59259
428,0.59259
263,0.59259
646,0.59259
629,0.59259
612,0.59259
595,0.59259
578,0.59259
561,0.59259
544,0.59259
527,0.59259
510,0.59259
493,0.59259
383,0.59259
358,0.59259
352,0.59259
223,0.59259
184,0.59259
176,0.59259
139,0.59259
196,0.59259
166,0.59259
403,0.59259
81,0.59259
434,0.55556
678,0.55556
665,0.55556
652,0.55556
635,0.55556
618,0.55556
601,0.55556
584,0.55556
567,0.55556
550,0.55556
533,0.55556
516,0.55556
499,0.55556
442,0.51852
367,0.51852
123,0.51852
366,0.48148
416,0.44444
683,0.40741
151,0.37037
147,0.37037
143,0.37037
31,0.37037
156,0.33333
167,0.2963
337,0.25926
253,0.25926
252,0.25926
227,0.25926
226,0.25926
170,0.25926
5,0.25926
685,0.22222
185,0.18519
682,0.14815
359,0.11111
339,0.07407
282,0.03704
