188,48,0.88889
187,4,0.88889
168,265,0.88889
25,54,0.88889
679,52,0.88889
666,48,0.88889
653,8,0.88889
636,60,0.88889
619,4,0.88889
602,265,0.88889
585,1,0.88889
568,265,0.88889
551,4,0.88889
534,265,0.88889
517,4,0.88889
500,4,0.88889
483,265,0.88889
447,54,0.88889
370,265,0.88889
155,54,0.88889
126,265,0.88889
119,4,0.88889
90,54,0.88889
83,104,0.88889
82,54,0.88889
74,104,0.88889
57,54,0.88889
32,104,0.88889
28,54,0.88889
23,104,0.88889
18,54,0.88889
10,104,0.88889
681,54,0.88889
680,104,0.88889
667,54,0.88889
654,104,0.88889
637,54,0.88889
620,104,0.88889
603,54,0.88889
586,104,0.88889
569,54,0.88889
552,104,0.88889
535,54,0.88889
518,104,0.88889
501,54,0.88889
462,104,0.88889
450,265,0.88889
445,265,0.88889
443,4,0.88889
440,265,0.88889
375,265,0.88889
373,265,0.88889
368,4,0.88889
365,265,0.88889
131,265,0.88889
129,48,0.88889
124,265,0.88889
121,265,0.88889
120,265,0.88889
102,265,0.88889
93,265,0.88889
88,54,0.88889
85,52,0.88889
84,48,0.88889
75,52,0.88889
58,54,0.88889
48,52,0.88889
39,48,0.88889
37,265,0.88889
35,265,0.88889
21,265,0.88889
684,3,0.88889
8,59,0.88889
6,9,0.88889
1,265,0.88889
3,6,0.88889
303,6,0.85185
274,5,0.85185
316,5,0.85185
307,6,0.85185
478,6,0.85185
432,277,0.85185
334,5,0.85185
284,6,0.85185
249,265,0.85185
240,54,0.85185
215,52,0.85185
206,52,0.85185
385,54,0.85185
217,52,0.85185
650,48,0.85185
633,52,0.85185
616,52,0.85185
599,48,0.85185
582,57,0.85185
565,54,0.85185
548,3,0.85185
531,54,0.85185
514,52,0.85185
497,54,0.85185
395,54,0.85185
225,52,0.85185
481,7,0.85185
397,54,0.85185
141,62,0.85185
460,265,0.85185
405,52,0.85185
199,7,0.85185
169,54,0.85185
154,52,0.85185
150,54,0.85185
146,105,0.85185
118,265,0.85185
100,54,0.85185
56,52,0.85185
46,54,0.85185
484,105,0.85185
461,265,0.85185
101,54,0.85185
47,52,0.85185
24,54,0.85185
11,105,0.85185
446,265,0.85185
444,54,0.85185
369,52,0.85185
125,54,0.85185
89,105,0.85185
38,265,0.85185
34,54,0.85185
22,52,0.85185
7,54,0.85185
686,105,0.85185
420,265,0.81481
302,54,0.81481
298,52,0.81481
288,54,0.81481
273,105,0.81481
269,265,0.81481
423,54,0.81481
418,52,0.81481
325,54,0.81481
305,105,0.81481
296,265,0.81481
291,54,0.81481
286,52,0.81481
235,54,0.81481
315,105,0.81481
311,265,0.81481
276,54,0.81481
267,52,0.81481
475,54,0.81481
328,105,0.81481
323,265,0.81481
281,54,0.81481
259,52,0.81481
255,54,0.81481
238,105,0.81481
233,265,0.81481
415,54,0.81481
411,52,0.81481
407,54,0.81481
333,265,0.81481
248,54,0.81481
244,52,0.81481
229,54,0.81481
219,265,0.81481
214,54,0.81481
210,54,0.81481
205,52,0.81481
201,265,0.81481
647,265,0.81481
630,265,0.81481
613,265,0.81481
596,265,0.81481
579,265,0.81481
562,265,0.81481
545,265,0.81481
528,4,0.81481
511,265,0.81481
494,4,0.81481
472,265,0.81481
384,4,0.81481
378,4,0.81481
107,265,0.81481
68,4,0.81481
673,265,0.81481
669,59,0.81481
660,60,0.81481
656,4,0.81481
643,265,0.81481
639,265,0.81481
626,265,0.81481
622,265,0.81481
609,265,0.81481
605,265,0.81481
592,265,0.81481
588,265,0.81481
575,265,0.81481
571,265,0.81481
558,54,0.81481
554,265,0.81481
541,4,0.81481
537,265,0.81481
524,265,0.81481
520,265,0.81481
507,265,0.81481
503,265,0.81481
490,54,0.81481
486,104,0.81481
453,265,0.81481
399,265,0.81481
394,265,0.81481
390,54,0.81481
381,104,0.81481
379,265,0.81481
348,265,0.81481
342,265,0.81481
321,4,0.81481
180,265,0.81481
172,265,0.81481
465,265,0.81481
192,4,0.81481
162,265,0.81481
158,265,0.81481
140,265,0.81481
134,4,0.81481
112,265,0.81481
105,265,0.81481
96,265,0.81481
71,4,0.81481
66,265,0.81481
42,265,0.81481
468,265,0.81481
466,4,0.81481
459,265,0.81481
457,265,0.81481
388,265,0.81481
153,4,0.81481
149,265,0.81481
145,265,0.81481
137,265,0.81481
135,4,0.81481
117,265,0.81481
99,265,0.81481
97,265,0.81481
77,4,0.81481
60,265,0.81481
55,265,0.81481
51,265,0.81481
45,4,0.81481
43,265,0.81481
13,265,0.81481
26,265,0.81481
448,4,0.81481
371,265,0.81481
364,265,0.81481
190,265,0.81481
127,265,0.81481
91,265,0.81481
33,265,0.81481
29,265,0.81481
27,265,0.81481
19,265,0.81481
17,54,0.81481
451,52,0.81481
449,54,0.81481
374,54,0.81481
372,52,0.81481
130,54,0.81481
128,54,0.81481
94,52,0.81481
92,54,0.81481
86,52,0.81481
40,54,0.81481
30,54,0.81481
20,52,0.81481
9,54,0.81481
2,4,0.81481
687,265,0.81481
300,5,0.77778
271,5,0.77778
426,265,0.77778
313,54,0.77778
294,52,0.77778
279,54,0.77778
265,265,0.77778
261,48,0.77778
257,54,0.77778
476,52,0.77778
430,54,0.77778
413,52,0.77778
409,54,0.77778
331,105,0.77778
246,265,0.77778
231,265,0.77778
221,105,0.77778
212,265,0.77778
203,48,0.77778
320,48,0.77778
109,48,0.77778
671,48,0.77778
658,48,0.77778
648,48,0.77778
641,48,0.77778
631,48,0.77778
624,48,0.77778
614,48,0.77778
607,265,0.77778
597,265,0.77778
590,265,0.77778
580,265,0.77778
573,265,0.77778
563,265,0.77778
556,265,0.77778
546,265,0.77778
539,265,0.77778
529,265,0.77778
522,54,0.77778
512,62,0.77778
505,265,0.77778
495,265,0.77778
488,265,0.77778
470,54,0.77778
401,52,0.77778
392,54,0.77778
356,52,0.77778
354,48,0.77778
350,52,0.77778
346,54,0.77778
344,52,0.77778
182,54,0.77778
178,4,0.77778
174,265,0.77778
676,4,0.77778
663,265,0.77778
386,54,0.77778
194,62,0.77778
164,265,0.77778
160,265,0.77778
115,265,0.77778
79,265,0.77778
64,265,0.77778
62,265,0.77778
53,265,0.77778
482,265,0.77778
438,4,0.77778
142,4,0.77778
122,265,0.77778
36,265,0.77778
455,265,0.74074
15,265,0.74074
376,265,0.7037
132,265,0.7037
424,265,0.66667
306,265,0.66667
292,265,0.66667
277,265,0.66667
329,265,0.66667
239,4,0.66667
456,265,0.66667
113,265,0.66667
72,265,0.66667
189,265,0.66667
16,265,0.66667
208,265,0.62963
73,265,0.62963
474,54,0.59259
428,62,0.59259
263,265,0.59259
646,265,0.59259
629,54,0.59259
612,52,0.59259
595,54,0.59259
578,54,0.59259
561,52,0.59259
544,54,0.59259
527,265,0.59259
510,4,0.59259
493,265,0.59259
383,54,0.59259
358,52,0.59259
352,48,0.59259
223,48,0.59259
184,54,0.59259
176,265,0.59259
139,4,0.59259
196,265,0.59259
166,54,0.59259
403,62,0.59259
81,265,0.59259
434,54,0.55556
678,62,0.55556
665,265,0.55556
652,265,0.55556
635,265,0.55556
618,54,0.55556
601,54,0.55556
584,62,0.55556
567,265,0.55556
550,265,0.55556
533,265,0.55556
516,265,0.55556
499,54,0.55556
442,52,0.51852
367,54,0.51852
123,265,0.51852
366,4,0.48148
416,265,0.44444
683,265,0.40741
151,4,0.37037
147,265,0.37037
143,265,0.37037
31,265,0.37037
156,4,0.33333
167,265,0.2963
337,265,0.25926
253,265,0.25926
252,265,0.25926
227,54,0.25926
226,54,0.25926
170,52,0.25926
5,54,0.25926
685,54,0.22222
185,265,0.18519
682,265,0.14815
359,265,0.11111
339,265,0.07407
282,265,0.03704
