619,54,0.12963
453,52,0.12963
341,54,0.12963
281,52,0.12963
219,54,0.12963
607,54,0.12963
186,52,0.12963
163,54,0.12963
140,52,0.12963
544,54,0.11111
529,105,0.11111
383,265,0.11111
381,54,0.11111
377,62,0.11111
367,265,0.11111
511,7,0.11111
430,57,0.11111
428,54,0.11111
424,3,0.11111
414,54,0.11111
391,52,0.11111
317,54,0.11111
259,52,0.11111
257,48,0.11111
253,54,0.11111
243,52,0.11111
538,48,0.11111
523,7,0.11111
337,265,0.11111
135,265,0.11111
639,265,0.11111
630,265,0.11111
626,265,0.11111
504,4,0.11111
500,265,0.11111
483,265,0.11111
469,54,0.11111
460,52,0.11111
438,54,0.11111
399,265,0.11111
357,265,0.11111
348,265,0.11111
311,54,0.11111
297,62,0.11111
288,265,0.11111
267,265,0.11111
235,265,0.11111
226,54,0.11111
193,62,0.11111
176,265,0.11111
153,265,0.11111
70,265,0.11111
89,4,0.11111
82,4,0.11111
38,54,0.11111
34,265,0.11111
30,4,0.11111
21,265,0.11111
17,265,0.11111
8,265,0.11111
4,265,0.11111
622,265,0.09259
456,54,0.09259
344,62,0.09259
284,265,0.09259
222,54,0.09259
583,265,0.07407
170,4,0.07407
147,265,0.07407
111,265,0.07407
58,265,0.07407
548,265,0.05556
370,265,0.05556
545,54,0.05556
543,62,0.05556
541,265,0.05556
552,54,0.05556
373,62,0.05556
368,54,0.05556
530,265,0.05556
528,4,0.05556
526,265,0.05556
515,265,0.05556
417,265,0.05556
384,265,0.05556
382,265,0.05556
380,54,0.05556
378,62,0.05556
376,265,0.05556
366,54,0.05556
246,62,0.05556
652,54,0.05556
648,62,0.05556
599,265,0.05556
512,54,0.05556
510,265,0.05556
508,4,0.05556
420,265,0.05556
415,265,0.05556
387,265,0.05556
364,265,0.05556
249,265,0.05556
244,54,0.05556
557,62,0.05556
539,265,0.05556
534,54,0.05556
524,62,0.05556
519,265,0.05556
486,265,0.05556
476,265,0.05556
431,265,0.05556
429,265,0.05556
427,4,0.05556
425,265,0.05556
423,265,0.05556
413,54,0.05556
402,104,0.05556
392,54,0.05556
390,265,0.05556
318,4,0.05556
316,265,0.05556
314,265,0.05556
304,265,0.05556
260,265,0.05556
258,265,0.05556
256,265,0.05556
254,265,0.05556
252,265,0.05556
242,54,0.05556
179,104,0.05556
156,54,0.05556
616,265,0.05556
537,265,0.05556
522,265,0.05556
450,265,0.05556
338,4,0.05556
336,265,0.05556
334,265,0.05556
278,4,0.05556
216,265,0.05556
201,54,0.05556
197,48,0.05556
74,265,0.05556
656,48,0.05556
646,265,0.05556
611,4,0.05556
603,265,0.05556
597,265,0.05556
489,48,0.05556
484,265,0.05556
479,4,0.05556
474,265,0.05556
445,265,0.05556
434,4,0.05556
411,265,0.05556
405,265,0.05556
400,54,0.05556
395,52,0.05556
362,48,0.05556
329,265,0.05556
321,4,0.05556
312,265,0.05556
307,265,0.05556
302,4,0.05556
273,265,0.05556
263,265,0.05556
240,4,0.05556
211,265,0.05556
182,265,0.05556
177,48,0.05556
159,265,0.05556
154,4,0.05556
136,265,0.05556
134,265,0.05556
132,4,0.05556
640,265,0.05556
638,7,0.05556
636,52,0.05556
631,7,0.05556
629,52,0.05556
627,7,0.05556
625,265,0.05556
623,105,0.05556
614,265,0.05556
582,265,0.05556
580,48,0.05556
505,265,0.05556
503,105,0.05556
501,105,0.05556
499,265,0.05556
497,265,0.05556
482,54,0.05556
468,48,0.05556
466,265,0.05556
461,265,0.05556
459,265,0.05556
457,52,0.05556
448,54,0.05556
437,52,0.05556
398,54,0.05556
356,52,0.05556
354,52,0.05556
349,48,0.05556
347,265,0.05556
345,54,0.05556
332,54,0.05556
310,52,0.05556
296,48,0.05556
294,265,0.05556
289,265,0.05556
287,265,0.05556
285,54,0.05556
276,52,0.05556
266,48,0.05556
234,54,0.05556
232,52,0.05556
227,54,0.05556
225,52,0.05556
223,54,0.05556
214,52,0.05556
194,52,0.05556
192,48,0.05556
190,265,0.05556
175,54,0.05556
169,54,0.05556
167,54,0.05556
152,104,0.05556
146,265,0.05556
144,54,0.05556
110,104,0.05556
108,265,0.05556
71,54,0.05556
69,104,0.05556
67,4,0.05556
57,265,0.05556
55,4,0.05556
592,4,0.05556
562,265,0.05556
205,265,0.05556
127,265,0.05556
118,54,0.05556
92,62,0.05556
90,265,0.05556
85,265,0.05556
83,265,0.05556
78,265,0.05556
660,265,0.05556
634,265,0.05556
621,265,0.05556
595,265,0.05556
586,265,0.05556
493,54,0.05556
464,62,0.05556
455,265,0.05556
440,265,0.05556
409,265,0.05556
352,265,0.05556
343,54,0.05556
325,62,0.05556
292,265,0.05556
283,265,0.05556
269,265,0.05556
230,265,0.05556
221,265,0.05556
173,265,0.05556
150,265,0.05556
130,54,0.05556
121,52,0.05556
114,54,0.05556
88,105,0.05556
81,265,0.05556
61,265,0.05556
644,105,0.05556
472,265,0.05556
442,265,0.05556
360,105,0.05556
300,265,0.05556
238,54,0.05556
609,54,0.05556
575,54,0.05556
566,265,0.05556
209,4,0.05556
188,265,0.05556
165,265,0.05556
142,4,0.05556
103,265,0.05556
96,265,0.05556
50,4,0.05556
664,265,0.05556
590,265,0.05556
578,265,0.05556
573,265,0.05556
571,4,0.05556
568,4,0.05556
125,4,0.05556
106,265,0.05556
101,265,0.05556
98,265,0.05556
65,54,0.05556
53,52,0.05556
48,54,0.05556
39,52,0.05556
37,54,0.05556
35,52,0.05556
33,52,0.05556
31,48,0.05556
29,54,0.05556
27,54,0.05556
22,54,0.05556
20,52,0.05556
18,54,0.05556
16,7,0.05556
14,265,0.05556
9,265,0.05556
7,54,0.05556
5,62,0.05556
3,265,0.05556
1,265,0.05556
667,265,0.05556
46,265,0.05556
44,265,0.05556
42,265,0.05556
25,265,0.05556
12,265,0.05556
589,265,0.03704
124,265,0.03704
117,54,0.03704
64,104,0.03704
613,265,0.01852
447,4,0.01852
331,265,0.01852
275,54,0.01852
213,52,0.01852
594,54,0.01852
585,105,0.01852
172,265,0.01852
149,54,0.01852
129,265,0.01852
120,265,0.01852
113,265,0.01852
60,4,0.01852
577,265,0.01852
105,48,0.01852
52,265,0.01852
