365,265,3.177718355118486e-08
245,4,3.177718355118486e-08
540,265,3.177718355118486e-08
525,1,3.177718355118486e-08
487,265,3.177718355118486e-08
477,4,3.177718355118486e-08
426,265,3.177718355118486e-08
403,4,3.177718355118486e-08
315,4,3.177718355118486e-08
305,265,3.177718355118486e-08
255,54,3.177718355118486e-08
157,104,3.177718355118486e-08
335,54,3.177718355118486e-08
198,265,3.177718355118486e-08
75,54,3.177718355118486e-08
647,265,3.177718355118486e-08
612,4,3.177718355118486e-08
598,1,3.177718355118486e-08
485,265,3.177718355118486e-08
475,4,3.177718355118486e-08
446,265,3.177718355118486e-08
412,4,3.177718355118486e-08
401,4,3.177718355118486e-08
363,265,3.177718355118486e-08
330,54,3.177718355118486e-08
313,62,3.177718355118486e-08
303,54,3.177718355118486e-08
274,52,3.177718355118486e-08
241,54,3.177718355118486e-08
212,105,3.177718355118486e-08
178,265,3.177718355118486e-08
155,265,3.177718355118486e-08
137,265,3.177718355118486e-08
133,265,3.177718355118486e-08
637,265,3.177718355118486e-08
628,54,3.177718355118486e-08
624,62,3.177718355118486e-08
615,265,3.177718355118486e-08
581,265,3.177718355118486e-08
506,54,3.177718355118486e-08
502,54,3.177718355118486e-08
498,62,3.177718355118486e-08
467,52,3.177718355118486e-08
462,54,3.177718355118486e-08
458,54,3.177718355118486e-08
449,62,3.177718355118486e-08
355,52,3.177718355118486e-08
346,54,3.177718355118486e-08
333,54,3.177718355118486e-08
295,52,3.177718355118486e-08
286,54,3.177718355118486e-08
277,105,3.177718355118486e-08
233,105,3.177718355118486e-08
228,265,3.177718355118486e-08
224,57,3.177718355118486e-08
215,54,3.177718355118486e-08
195,3,3.177718355118486e-08
191,54,3.177718355118486e-08
168,52,3.177718355118486e-08
145,54,3.177718355118486e-08
109,54,3.177718355118486e-08
72,52,3.177718355118486e-08
68,54,3.177718355118486e-08
56,52,3.177718355118486e-08
593,57,3.177718355118486e-08
128,54,3.177718355118486e-08
119,3,3.177718355118486e-08
91,54,3.177718355118486e-08
84,52,3.177718355118486e-08
596,48,3.177718355118486e-08
587,54,3.177718355118486e-08
174,52,3.177718355118486e-08
151,54,3.177718355118486e-08
131,52,3.177718355118486e-08
122,54,3.177718355118486e-08
115,57,3.177718355118486e-08
62,54,3.177718355118486e-08
576,3,3.177718355118486e-08
104,54,3.177718355118486e-08
51,52,3.177718355118486e-08
579,48,3.177718355118486e-08
107,54,3.177718355118486e-08
54,52,3.177718355118486e-08
40,54,3.177718355118486e-08
36,52,3.177718355118486e-08
32,54,3.177718355118486e-08
28,54,3.177718355118486e-08
23,52,3.177718355118486e-08
19,57,3.177718355118486e-08
15,54,3.177718355118486e-08
10,3,3.177718355118486e-08
6,54,3.177718355118486e-08
2,52,3.177718355118486e-08
47,54,3.177718355118486e-08
619,54,1.6660147039715412e-08
453,52,1.6660147039715412e-08
341,54,1.6660147039715412e-08
281,52,1.6660147039715412e-08
219,54,1.6660147039715412e-08
607,54,1.6660147039715412e-08
186,52,1.6660147039715412e-08
163,54,1.6660147039715412e-08
140,52,1.6660147039715412e-08
544,54,1.1572636182677343e-08
529,105,1.1572636182677343e-08
383,265,1.1572636182677343e-08
381,54,1.1572636182677343e-08
377,62,1.1572636182677343e-08
367,265,1.1572636182677343e-08
511,7,1.1572636182677343e-08
430,57,1.1572636182677343e-08
428,54,1.1572636182677343e-08
424,3,1.1572636182677343e-08
414,54,1.1572636182677343e-08
391,52,1.1572636182677343e-08
317,54,1.1572636182677343e-08
259,52,1.1572636182677343e-08
257,48,1.1572636182677343e-08
253,54,1.1572636182677343e-08
243,52,1.1572636182677343e-08
538,48,1.1572636182677343e-08
523,7,1.1572636182677343e-08
337,265,1.1572636182677343e-08
135,265,1.1572636182677343e-08
639,265,1.1572636182677343e-08
630,265,1.1572636182677343e-08
626,265,1.1572636182677343e-08
504,4,1.1572636182677343e-08
500,265,1.1572636182677343e-08
483,265,1.1572636182677343e-08
469,54,1.1572636182677343e-08
460,52,1.1572636182677343e-08
438,54,1.1572636182677343e-08
399,265,1.1572636182677343e-08
357,265,1.1572636182677343e-08
348,265,1.1572636182677343e-08
311,54,1.1572636182677343e-08
297,62,1.1572636182677343e-08
288,265,1.1572636182677343e-08
267,265,1.1572636182677343e-08
235,265,1.1572636182677343e-08
226,54,1.1572636182677343e-08
193,62,1.1572636182677343e-08
176,265,1.1572636182677343e-08
153,265,1.1572636182677343e-08
70,265,1.1572636182677343e-08
89,4,1.1572636182677343e-08
82,4,1.1572636182677343e-08
38,54,1.1572636182677343e-08
34,265,1.1572636182677343e-08
30,4,1.1572636182677343e-08
21,265,1.1572636182677343e-08
17,265,1.1572636182677343e-08
8,265,1.1572636182677343e-08
4,265,1.1572636182677343e-08
622,265,8.572965448649938e-09
456,54,8.572965448649938e-09
344,62,8.572965448649938e-09
284,265,8.572965448649938e-09
222,54,8.572965448649938e-09
583,265,8.293337572240489e-09
170,4,8.293337572240489e-09
147,265,8.293337572240489e-09
111,265,8.293337572240489e-09
58,265,8.293337572240489e-09
548,265,4.657476626590551e-09
370,265,4.657476626590551e-09
545,54,4.657476626590551e-09
543,62,4.657476626590551e-09
541,265,4.657476626590551e-09
552,54,4.657476626590551e-09
373,62,4.657476626590551e-09
368,54,4.657476626590551e-09
530,265,4.657476626590551e-09
528,4,4.657476626590551e-09
526,265,4.657476626590551e-09
515,265,4.657476626590551e-09
417,265,4.657476626590551e-09
384,265,4.657476626590551e-09
382,265,4.657476626590551e-09
380,54,4.657476626590551e-09
378,62,4.657476626590551e-09
376,265,4.657476626590551e-09
366,54,4.657476626590551e-09
246,62,4.657476626590551e-09
652,54,4.657476626590551e-09
648,62,4.657476626590551e-09
599,265,4.657476626590551e-09
512,54,4.657476626590551e-09
510,265,4.657476626590551e-09
508,4,4.657476626590551e-09
420,265,4.657476626590551e-09
415,265,4.657476626590551e-09
387,265,4.657476626590551e-09
364,265,4.657476626590551e-09
249,265,4.657476626590551e-09
244,54,4.657476626590551e-09
557,62,4.657476626590551e-09
539,265,4.657476626590551e-09
534,54,4.657476626590551e-09
524,62,4.657476626590551e-09
519,265,4.657476626590551e-09
486,265,4.657476626590551e-09
476,265,4.657476626590551e-09
431,265,4.657476626590551e-09
429,265,4.657476626590551e-09
427,4,4.657476626590551e-09
425,265,4.657476626590551e-09
423,265,4.657476626590551e-09
413,54,4.657476626590551e-09
402,104,4.657476626590551e-09
392,54,4.657476626590551e-09
390,265,4.657476626590551e-09
318,4,4.657476626590551e-09
316,265,4.657476626590551e-09
314,265,4.657476626590551e-09
304,265,4.657476626590551e-09
260,265,4.657476626590551e-09
258,265,4.657476626590551e-09
256,265,4.657476626590551e-09
254,265,4.657476626590551e-09
252,265,4.657476626590551e-09
242,54,4.657476626590551e-09
179,104,4.657476626590551e-09
156,54,4.657476626590551e-09
616,265,4.657476626590551e-09
537,265,4.657476626590551e-09
522,265,4.657476626590551e-09
450,265,4.657476626590551e-09
338,4,4.657476626590551e-09
336,265,4.657476626590551e-09
334,265,4.657476626590551e-09
278,4,4.657476626590551e-09
216,265,4.657476626590551e-09
201,54,4.657476626590551e-09
197,48,4.657476626590551e-09
74,265,4.657476626590551e-09
656,48,4.657476626590551e-09
646,265,4.657476626590551e-09
611,4,4.657476626590551e-09
603,265,4.657476626590551e-09
597,265,4.657476626590551e-09
489,48,4.657476626590551e-09
484,265,4.657476626590551e-09
479,4,4.657476626590551e-09
474,265,4.657476626590551e-09
445,265,4.657476626590551e-09
434,4,4.657476626590551e-09
411,265,4.657476626590551e-09
405,265,4.657476626590551e-09
400,54,4.657476626590551e-09
395,52,4.657476626590551e-09
362,48,4.657476626590551e-09
329,265,4.657476626590551e-09
321,4,4.657476626590551e-09
312,265,4.657476626590551e-09
307,265,4.657476626590551e-09
302,4,4.657476626590551e-09
273,265,4.657476626590551e-09
263,265,4.657476626590551e-09
240,4,4.657476626590551e-09
211,265,4.657476626590551e-09
182,265,4.657476626590551e-09
177,48,4.657476626590551e-09
159,265,4.657476626590551e-09
154,4,4.657476626590551e-09
136,265,4.657476626590551e-09
134,265,4.657476626590551e-09
132,4,4.657476626590551e-09
640,265,4.657476626590551e-09
638,7,4.657476626590551e-09
636,52,4.657476626590551e-09
631,7,4.657476626590551e-09
629,52,4.657476626590551e-09
627,7,4.657476626590551e-09
625,265,4.657476626590551e-09
623,105,4.657476626590551e-09
614,265,4.657476626590551e-09
582,265,4.657476626590551e-09
580,48,4.657476626590551e-09
505,265,4.657476626590551e-09
503,105,4.657476626590551e-09
501,105,4.657476626590551e-09
499,265,4.657476626590551e-09
497,265,4.657476626590551e-09
482,54,4.657476626590551e-09
468,48,4.657476626590551e-09
466,265,4.657476626590551e-09
461,265,4.657476626590551e-09
459,265,4.657476626590551e-09
457,52,4.657476626590551e-09
448,54,4.657476626590551e-09
437,52,4.657476626590551e-09
398,54,4.657476626590551e-09
356,52,4.657476626590551e-09
354,52,4.657476626590551e-09
349,48,4.657476626590551e-09
347,265,4.657476626590551e-09
345,54,4.657476626590551e-09
332,54,4.657476626590551e-09
310,52,4.657476626590551e-09
296,48,4.657476626590551e-09
294,265,4.657476626590551e-09
289,265,4.657476626590551e-09
287,265,4.657476626590551e-09
285,54,4.657476626590551e-09
276,52,4.657476626590551e-09
266,48,4.657476626590551e-09
234,54,4.657476626590551e-09
232,52,4.657476626590551e-09
227,54,4.657476626590551e-09
225,52,4.657476626590551e-09
223,54,4.657476626590551e-09
214,52,4.657476626590551e-09
194,52,4.657476626590551e-09
192,48,4.657476626590551e-09
190,265,4.657476626590551e-09
175,54,4.657476626590551e-09
169,54,4.657476626590551e-09
167,54,4.657476626590551e-09
152,104,4.657476626590551e-09
146,265,4.657476626590551e-09
144,54,4.657476626590551e-09
110,104,4.657476626590551e-09
108,265,4.657476626590551e-09
71,54,4.657476626590551e-09
69,104,4.657476626590551e-09
67,4,4.657476626590551e-09
57,265,4.657476626590551e-09
55,4,4.657476626590551e-09
592,4,4.657476626590551e-09
562,265,4.657476626590551e-09
205,265,4.657476626590551e-09
127,265,4.657476626590551e-09
118,54,4.657476626590551e-09
92,62,4.657476626590551e-09
90,265,4.657476626590551e-09
85,265,4.657476626590551e-09
83,265,4.657476626590551e-09
78,265,4.657476626590551e-09
660,265,4.657476626590551e-09
634,265,4.657476626590551e-09
621,265,4.657476626590551e-09
595,265,4.657476626590551e-09
586,265,4.657476626590551e-09
493,54,4.657476626590551e-09
464,62,4.657476626590551e-09
455,265,4.657476626590551e-09
440,265,4.657476626590551e-09
409,265,4.657476626590551e-09
352,265,4.657476626590551e-09
343,54,4.657476626590551e-09
325,62,4.657476626590551e-09
292,265,4.657476626590551e-09
283,265,4.657476626590551e-09
269,265,4.657476626590551e-09
230,265,4.657476626590551e-09
221,265,4.657476626590551e-09
173,265,4.657476626590551e-09
150,265,4.657476626590551e-09
130,54,4.657476626590551e-09
121,52,4.657476626590551e-09
114,54,4.657476626590551e-09
88,105,4.657476626590551e-09
81,265,4.657476626590551e-09
61,265,4.657476626590551e-09
644,105,4.657476626590551e-09
472,265,4.657476626590551e-09
442,265,4.657476626590551e-09
360,105,4.657476626590551e-09
300,265,4.657476626590551e-09
238,54,4.657476626590551e-09
609,54,4.657476626590551e-09
575,54,4.657476626590551e-09
566,265,4.657476626590551e-09
209,4,4.657476626590551e-09
188,265,4.657476626590551e-09
165,265,4.657476626590551e-09
142,4,4.657476626590551e-09
103,265,4.657476626590551e-09
96,265,4.657476626590551e-09
50,4,4.657476626590551e-09
664,265,4.657476626590551e-09
590,265,4.657476626590551e-09
578,265,4.657476626590551e-09
573,265,4.657476626590551e-09
571,4,4.657476626590551e-09
568,4,4.657476626590551e-09
125,4,4.657476626590551e-09
106,265,4.657476626590551e-09
101,265,4.657476626590551e-09
98,265,4.657476626590551e-09
65,54,4.657476626590551e-09
53,52,4.657476626590551e-09
48,54,4.657476626590551e-09
39,52,4.657476626590551e-09
37,54,4.657476626590551e-09
35,52,4.657476626590551e-09
33,52,4.657476626590551e-09
31,48,4.657476626590551e-09
29,54,4.657476626590551e-09
27,54,4.657476626590551e-09
22,54,4.657476626590551e-09
20,52,4.657476626590551e-09
18,54,4.657476626590551e-09
16,7,4.657476626590551e-09
14,265,4.657476626590551e-09
9,265,4.657476626590551e-09
7,54,4.657476626590551e-09
5,62,4.657476626590551e-09
3,265,4.657476626590551e-09
1,265,4.657476626590551e-09
667,265,4.657476626590551e-09
46,265,4.657476626590551e-09
44,265,4.657476626590551e-09
42,265,4.657476626590551e-09
25,265,4.657476626590551e-09
12,265,4.657476626590551e-09
589,265,2.106906871190972e-09
124,265,2.106906871190972e-09
117,54,2.106906871190972e-09
64,104,2.106906871190972e-09
613,265,1.13181208849511e-09
447,4,1.13181208849511e-09
331,265,1.13181208849511e-09
275,54,1.13181208849511e-09
213,52,1.13181208849511e-09
594,54,1.13181208849511e-09
585,105,1.13181208849511e-09
172,265,1.13181208849511e-09
149,54,1.13181208849511e-09
129,265,1.13181208849511e-09
120,265,1.13181208849511e-09
113,265,1.13181208849511e-09
60,4,1.13181208849511e-09
577,265,1.13181208849511e-09
105,48,1.13181208849511e-09
52,265,1.13181208849511e-09
