358,0.07547
298,0.07547
268,0.07547
236,0.07547
547,0.0566
514,0.0566
138,0.0566
196,0.0566
73,0.0566
375,0.03774
422,0.03774
389,0.03774
251,0.03774
491,0.03774
481,0.03774
436,0.03774
407,0.03774
397,0.03774
323,0.03774
309,0.03774
265,0.03774
184,0.03774
161,0.03774
584,0.03774
171,0.03774
148,0.03774
112,0.03774
59,0.03774
13,0.01887
