345,0.05556
332,0.05556
310,0.05556
296,0.05556
294,0.05556
289,0.05556
287,0.05556
285,0.05556
276,0.05556
266,0.05556
234,0.05556
232,0.05556
227,0.05556
225,0.05556
223,0.05556
214,0.05556
194,0.05556
192,0.05556
190,0.05556
175,0.05556
169,0.05556
167,0.05556
152,0.05556
146,0.05556
144,0.05556
110,0.05556
108,0.05556
71,0.05556
69,0.05556
67,0.05556
57,0.05556
55,0.05556
592,0.05556
562,0.05556
205,0.05556
127,0.05556
118,0.05556
92,0.05556
90,0.05556
85,0.05556
83,0.05556
78,0.05556
660,0.05556
634,0.05556
621,0.05556
595,0.05556
586,0.05556
493,0.05556
464,0.05556
455,0.05556
440,0.05556
409,0.05556
352,0.05556
343,0.05556
325,0.05556
292,0.05556
283,0.05556
269,0.05556
230,0.05556
221,0.05556
173,0.05556
150,0.05556
130,0.05556
121,0.05556
114,0.05556
88,0.05556
81,0.05556
61,0.05556
644,0.05556
472,0.05556
442,0.05556
360,0.05556
300,0.05556
238,0.05556
609,0.05556
575,0.05556
566,0.05556
209,0.05556
188,0.05556
165,0.05556
142,0.05556
103,0.05556
96,0.05556
50,0.05556
664,0.05556
590,0.05556
578,0.05556
573,0.05556
571,0.05556
568,0.05556
125,0.05556
106,0.05556
101,0.05556
98,0.05556
65,0.05556
53,0.05556
48,0.05556
39,0.05556
37,0.05556
35,0.05556
33,0.05556
31,0.05556
29,0.05556
27,0.05556
22,0.05556
20,0.05556
18,0.05556
16,0.05556
14,0.05556
9,0.05556
7,0.05556
5,0.05556
3,0.05556
1,0.05556
667,0.05556
46,0.05556
44,0.05556
42,0.05556
25,0.05556
12,0.05556
589,0.03704
124,0.03704
117,0.03704
64,0.03704
613,0.01852
447,0.01852
331,0.01852
275,0.01852
213,0.01852
594,0.01852
585,0.01852
172,0.01852
149,0.01852
129,0.01852
120,0.01852
113,0.01852
60,0.01852
577,0.01852
105,0.01852
52,0.01852
