573,105,0.60377
571,105,0.60377
568,265,0.60377
125,57,0.60377
106,54,0.60377
101,3,0.60377
98,54,0.60377
65,52,0.60377
53,54,0.60377
48,54,0.60377
39,52,0.60377
37,54,0.60377
35,52,0.60377
33,57,0.60377
31,54,0.60377
29,3,0.60377
27,54,0.60377
22,52,0.60377
20,48,0.60377
18,54,0.60377
16,52,0.60377
14,54,0.60377
9,52,0.60377
7,54,0.60377
5,57,0.60377
3,54,0.60377
1,3,0.60377
667,54,0.60377
46,52,0.60377
44,48,0.60377
42,54,0.60377
25,52,0.60377
12,54,0.60377
591,52,0.58491
66,54,0.58491
643,54,0.56604
471,52,0.56604
359,57,0.56604
299,54,0.56604
237,3,0.56604
394,54,0.54717
320,52,0.54717
340,54,0.54717
642,54,0.54717
351,52,0.54717
291,54,0.54717
583,52,0.5283
170,54,0.5283
147,54,0.5283
111,52,0.5283
58,54,0.5283
635,52,0.50943
465,54,0.50943
353,105,0.50943
293,265,0.50943
231,54,0.50943
663,62,0.49057
496,265,0.49057
444,7,0.49057
328,57,0.49057
272,54,0.49057
532,3,0.4717
492,54,0.4717
463,52,0.4717
408,54,0.4717
324,52,0.4717
229,48,0.4717
588,54,0.45283
123,52,0.45283
116,48,0.45283
63,7,0.45283
661,265,0.43396
494,265,0.43396
441,265,0.43396
410,265,0.43396
326,265,0.43396
270,4,0.43396
567,265,0.43396
210,265,0.43396
551,54,0.41509
556,52,0.41509
533,54,0.41509
518,265,0.41509
655,265,0.41509
651,265,0.41509
602,54,0.41509
561,62,0.41509
204,265,0.41509
200,265,0.41509
77,265,0.41509
41,54,0.39623
610,62,0.37736
189,265,0.37736
166,265,0.37736
143,265,0.37736
544,4,0.35849
529,4,0.35849
383,54,0.35849
381,265,0.35849
377,4,0.35849
367,265,0.35849
511,265,0.35849
430,265,0.35849
428,265,0.35849
424,265,0.35849
414,54,0.35849
391,62,0.35849
317,265,0.35849
259,54,0.35849
257,265,0.35849
253,4,0.35849
243,265,0.35849
538,265,0.35849
523,265,0.35849
337,265,0.35849
135,265,0.35849
639,54,0.35849
630,62,0.35849
626,265,0.35849
504,54,0.35849
500,62,0.35849
483,54,0.35849
469,265,0.35849
460,4,0.35849
438,265,0.35849
399,265,0.35849
357,265,0.35849
348,265,0.35849
311,265,0.35849
297,54,0.35849
288,62,0.35849
267,265,0.35849
235,54,0.35849
226,62,0.35849
193,54,0.35849
176,62,0.35849
153,265,0.35849
70,54,0.35849
89,265,0.35849
82,4,0.35849
38,265,0.35849
34,265,0.35849
30,265,0.35849
21,265,0.35849
17,265,0.35849
8,54,0.35849
4,62,0.35849
645,265,0.33962
473,54,0.33962
361,62,0.33962
301,265,0.33962
239,265,0.33962
507,265,0.32075
24,265,0.32075
11,265,0.32075
372,4,0.30189
517,265,0.30189
419,265,0.30189
248,54,0.30189
654,104,0.30189
650,54,0.30189
601,265,0.30189
488,4,0.30189
478,265,0.30189
404,265,0.30189
306,265,0.30189
158,265,0.30189
199,265,0.30189
76,265,0.30189
139,265,0.30189
371,265,0.28302
546,54,0.28302
542,104,0.28302
369,54,0.28302
531,265,0.28302
527,265,0.28302
516,265,0.28302
418,265,0.28302
379,4,0.28302
247,265,0.28302
653,265,0.28302
649,4,0.28302
600,265,0.28302
513,54,0.28302
509,48,0.28302
416,265,0.28302
365,48,0.28302
245,265,0.28302
540,4,0.28302
525,265,0.28302
487,265,0.28302
477,48,0.28302
426,265,0.28302
403,4,0.28302
315,265,0.28302
305,265,0.28302
255,4,0.28302
157,265,0.28302
335,265,0.28302
198,54,0.28302
75,52,0.28302
647,48,0.28302
612,265,0.28302
598,4,0.28302
485,265,0.28302
475,265,0.28302
446,4,0.28302
412,265,0.28302
401,265,0.28302
363,4,0.28302
330,265,0.28302
313,265,0.28302
303,48,0.28302
274,265,0.28302
241,4,0.28302
212,265,0.28302
178,265,0.28302
155,4,0.28302
137,265,0.28302
133,7,0.28302
637,52,0.28302
628,7,0.28302
624,52,0.28302
615,7,0.28302
581,265,0.28302
506,105,0.28302
502,265,0.28302
498,265,0.28302
467,48,0.28302
462,265,0.28302
458,105,0.28302
449,105,0.28302
355,265,0.28302
346,265,0.28302
333,54,0.28302
295,48,0.28302
286,265,0.28302
277,265,0.28302
233,265,0.28302
228,52,0.28302
224,54,0.28302
215,52,0.28302
195,54,0.28302
191,52,0.28302
168,52,0.28302
145,48,0.28302
109,265,0.28302
72,54,0.28302
68,54,0.28302
56,52,0.28302
593,48,0.28302
128,265,0.28302
119,265,0.28302
91,265,0.28302
84,54,0.28302
596,52,0.28302
587,48,0.28302
174,54,0.28302
151,52,0.28302
131,54,0.28302
122,52,0.28302
115,54,0.28302
62,52,0.28302
576,52,0.28302
104,48,0.28302
51,265,0.28302
579,54,0.28302
107,54,0.28302
54,54,0.28302
40,104,0.28302
36,265,0.28302
32,54,0.28302
28,104,0.28302
23,265,0.28302
19,54,0.28302
15,104,0.28302
10,4,0.28302
6,265,0.28302
2,4,0.28302
47,4,0.28302
97,265,0.26415
589,265,0.24528
124,265,0.24528
117,54,0.24528
64,62,0.24528
613,265,0.22642
447,265,0.22642
331,265,0.22642
275,265,0.22642
213,265,0.22642
594,265,0.22642
585,265,0.22642
172,265,0.22642
149,265,0.22642
129,54,0.22642
120,62,0.22642
113,265,0.22642
60,265,0.22642
577,265,0.22642
105,265,0.22642
52,54,0.22642
374,62,0.20755
421,265,0.20755
388,265,0.20755
250,265,0.20755
490,265,0.20755
480,265,0.20755
435,265,0.20755
406,265,0.20755
396,54,0.20755
322,52,0.20755
308,54,0.20755
264,105,0.20755
183,265,0.20755
160,265,0.20755
620,105,0.18868
454,265,0.18868
342,265,0.18868
282,105,0.18868
220,265,0.18868
608,54,0.18868
187,54,0.18868
164,54,0.18868
141,265,0.18868
555,4,0.16981
659,265,0.16981
606,265,0.16981
565,4,0.16981
208,265,0.16981
554,265,0.15094
559,4,0.15094
536,265,0.15094
521,265,0.15094
658,265,0.15094
605,265,0.15094
564,4,0.15094
207,4,0.15094
94,4,0.15094
87,265,0.15094
80,265,0.15094
43,265,0.13208
26,54,0.13208
619,52,0.11321
453,54,0.11321
341,52,0.11321
281,54,0.11321
219,52,0.11321
607,52,0.11321
186,48,0.11321
163,54,0.11321
140,54,0.11321
622,54,0.09434
456,52,0.09434
344,54,0.09434
284,7,0.09434
222,265,0.09434
470,265,0.07547
439,54,0.07547
358,62,0.07547
298,265,0.07547
268,265,0.07547
236,265,0.07547
547,265,0.0566
514,265,0.0566
138,265,0.0566
196,265,0.0566
73,265,0.0566
375,265,0.03774
422,265,0.03774
389,54,0.03774
251,104,0.03774
491,265,0.03774
481,4,0.03774
436,265,0.03774
407,54,0.03774
397,52,0.03774
323,54,0.03774
309,105,0.03774
265,265,0.03774
184,54,0.03774
161,265,0.03774
584,265,0.03774
171,265,0.03774
148,4,0.03774
112,265,0.03774
59,48,0.03774
13,265,0.01887
