54,265,1.6711982198103215e-07
44,265,1.6711982198103215e-07
355,54,1.6711982198103215e-07
143,265,1.6711982198103215e-07
70,265,1.6711982198103215e-07
283,54,7.797815015919696e-08
305,265,6.664839702352765e-08
219,265,6.664839702352765e-08
174,54,6.664839702352765e-08
59,62,6.664839702352765e-08
49,1,6.664839702352765e-08
39,4,6.243489281132497e-08
284,265,6.005908659290071e-08
235,4,5.709787842533842e-08
186,265,5.709787842533842e-08
230,4,5.4771529534036745e-08
181,265,5.4771529534036745e-08
196,4,5.4771529534036745e-08
109,265,4.847728973800258e-08
250,265,4.502797068539621e-08
205,1,4.502797068539621e-08
155,1,4.181634949418367e-08
82,265,4.181634949418367e-08
364,8,4.166448519526966e-08
137,60,4.166448519526966e-08
232,265,3.943160464814355e-08
302,265,3.943160464814355e-08
216,4,3.943160464814355e-08
183,265,3.943160464814355e-08
171,265,3.943160464814355e-08
286,265,3.350195854068261e-08
128,265,2.7335991248378377e-08
94,265,2.7335991248378377e-08
277,57,1.7506248894960663e-08
228,54,1.7506248894960663e-08
262,54,1.7506248894960663e-08
248,52,1.7506248894960663e-08
239,52,1.7506248894960663e-08
166,7,1.7506248894960663e-08
336,7,1.7506248894960663e-08
315,54,1.7506248894960663e-08
203,52,1.7506248894960663e-08
194,7,1.7506248894960663e-08
190,54,1.7506248894960663e-08
123,57,1.7506248894960663e-08
102,54,1.7506248894960663e-08
119,57,1.7506248894960663e-08
90,54,1.7506248894960663e-08
88,3,1.7506248894960663e-08
26,3,1.7506248894960663e-08
22,59,1.7506248894960663e-08
13,9,1.7506248894960663e-08
4,265,1.7506248894960663e-08
359,2,1.6643262767956912e-08
76,279,1.60994524378566e-08
152,2,1.60994524378566e-08
68,5,1.60994524378566e-08
266,5,1.5001072384279723e-08
256,265,1.5001072384279723e-08
296,54,1.5001072384279723e-08
279,54,1.5001072384279723e-08
275,265,1.5001072384279723e-08
264,265,1.5001072384279723e-08
254,265,1.5001072384279723e-08
226,265,1.5001072384279723e-08
330,54,1.5001072384279723e-08
319,104,1.5001072384279723e-08
309,54,1.5001072384279723e-08
294,104,1.5001072384279723e-08
221,265,1.5001072384279723e-08
246,265,1.5001072384279723e-08
241,54,1.5001072384279723e-08
237,104,1.5001072384279723e-08
224,265,1.5001072384279723e-08
214,54,1.5001072384279723e-08
107,54,1.5001072384279723e-08
328,62,1.5001072384279723e-08
317,54,1.5001072384279723e-08
307,265,1.5001072384279723e-08
289,4,1.5001072384279723e-08
209,1,1.5001072384279723e-08
176,265,1.5001072384279723e-08
168,4,1.5001072384279723e-08
164,265,1.5001072384279723e-08
338,4,1.5001072384279723e-08
292,1,1.5001072384279723e-08
212,265,1.5001072384279723e-08
201,8,1.5001072384279723e-08
192,60,1.5001072384279723e-08
188,1,1.5001072384279723e-08
179,265,1.5001072384279723e-08
125,4,1.5001072384279723e-08
121,265,1.5001072384279723e-08
104,4,1.5001072384279723e-08
100,265,1.5001072384279723e-08
74,265,1.5001072384279723e-08
159,54,1.5001072384279723e-08
150,62,1.5001072384279723e-08
147,265,1.5001072384279723e-08
92,265,1.5001072384279723e-08
361,54,1.5001072384279723e-08
162,52,1.5001072384279723e-08
134,54,1.5001072384279723e-08
117,105,1.5001072384279723e-08
86,265,1.5001072384279723e-08
80,54,1.5001072384279723e-08
66,52,1.5001072384279723e-08
53,54,1.5001072384279723e-08
43,265,1.5001072384279723e-08
354,265,1.5001072384279723e-08
349,265,1.5001072384279723e-08
142,265,1.5001072384279723e-08
61,265,1.5001072384279723e-08
56,54,1.5001072384279723e-08
46,57,1.5001072384279723e-08
357,54,1.5001072384279723e-08
145,3,1.5001072384279723e-08
72,54,1.5001072384279723e-08
37,52,1.5001072384279723e-08
28,54,1.5001072384279723e-08
24,52,1.5001072384279723e-08
20,48,1.5001072384279723e-08
15,54,1.5001072384279723e-08
11,52,1.5001072384279723e-08
6,57,1.5001072384279723e-08
2,54,1.5001072384279723e-08
35,3,1.5001072384279723e-08
265,3,4.412835874489929e-09
255,59,4.412835874489929e-09
295,9,4.412835874489929e-09
278,265,4.412835874489929e-09
276,280,4.412835874489929e-09
274,57,4.412835874489929e-09
268,54,4.412835874489929e-09
263,3,4.412835874489929e-09
258,54,4.412835874489929e-09
253,52,4.412835874489929e-09
229,54,4.412835874489929e-09
227,54,4.412835874489929e-09
225,52,4.412835874489929e-09
329,54,4.412835874489929e-09
318,265,4.412835874489929e-09
308,265,4.412835874489929e-09
298,265,4.412835874489929e-09
293,265,4.412835874489929e-09
281,265,4.412835874489929e-09
261,4,4.412835874489929e-09
220,265,4.412835874489929e-09
247,265,4.412835874489929e-09
245,265,4.412835874489929e-09
240,54,4.412835874489929e-09
238,52,4.412835874489929e-09
236,54,4.412835874489929e-09
223,54,4.412835874489929e-09
213,265,4.412835874489929e-09
180,4,4.412835874489929e-09
106,265,4.412835874489929e-09
332,265,4.412835874489929e-09
327,265,4.412835874489929e-09
321,265,4.412835874489929e-09
316,265,4.412835874489929e-09
311,265,4.412835874489929e-09
306,265,4.412835874489929e-09
288,54,4.412835874489929e-09
272,265,4.412835874489929e-09
208,4,4.412835874489929e-09
175,1,4.412835874489929e-09
167,265,4.412835874489929e-09
165,4,4.412835874489929e-09
163,265,4.412835874489929e-09
337,4,4.412835874489929e-09
335,59,4.412835874489929e-09
314,67,4.412835874489929e-09
291,54,4.412835874489929e-09
243,265,4.412835874489929e-09
234,4,4.412835874489929e-09
211,54,4.412835874489929e-09
202,62,4.412835874489929e-09
200,265,4.412835874489929e-09
195,54,4.412835874489929e-09
193,62,4.412835874489929e-09
191,54,4.412835874489929e-09
189,62,4.412835874489929e-09
187,265,4.412835874489929e-09
178,265,4.412835874489929e-09
124,54,4.412835874489929e-09
122,265,4.412835874489929e-09
120,265,4.412835874489929e-09
103,265,4.412835874489929e-09
101,265,4.412835874489929e-09
99,48,4.412835874489929e-09
75,265,4.412835874489929e-09
73,54,4.412835874489929e-09
251,57,4.412835874489929e-09
158,54,4.412835874489929e-09
151,3,4.412835874489929e-09
149,54,4.412835874489929e-09
146,52,4.412835874489929e-09
127,54,4.412835874489929e-09
110,54,4.412835874489929e-09
93,52,4.412835874489929e-09
91,4,4.412835874489929e-09
360,265,4.412835874489929e-09
340,60,4.412835874489929e-09
325,265,4.412835874489929e-09
304,54,4.412835874489929e-09
218,265,4.412835874489929e-09
198,4,4.412835874489929e-09
185,265,4.412835874489929e-09
161,265,4.412835874489929e-09
133,4,4.412835874489929e-09
118,265,4.412835874489929e-09
116,265,4.412835874489929e-09
89,4,4.412835874489929e-09
87,265,4.412835874489929e-09
85,265,4.412835874489929e-09
79,265,4.412835874489929e-09
342,265,4.412835874489929e-09
206,54,4.412835874489929e-09
67,265,4.412835874489929e-09
65,4,4.412835874489929e-09
52,265,4.412835874489929e-09
42,265,4.412835874489929e-09
363,265,4.412835874489929e-09
353,265,4.412835874489929e-09
348,265,4.412835874489929e-09
173,54,4.412835874489929e-09
141,52,4.412835874489929e-09
136,54,4.412835874489929e-09
131,5,4.412835874489929e-09
114,54,4.412835874489929e-09
97,62,4.412835874489929e-09
60,54,4.412835874489929e-09
55,54,4.412835874489929e-09
50,54,4.412835874489929e-09
45,265,4.412835874489929e-09
40,54,4.412835874489929e-09
365,52,4.412835874489929e-09
358,48,4.412835874489929e-09
356,54,4.412835874489929e-09
351,62,4.412835874489929e-09
345,265,4.412835874489929e-09
156,54,4.412835874489929e-09
144,62,4.412835874489929e-09
138,4,4.412835874489929e-09
83,265,4.412835874489929e-09
71,265,4.412835874489929e-09
63,4,4.412835874489929e-09
36,265,4.412835874489929e-09
58,265,4.412835874489929e-09
48,265,4.412835874489929e-09
27,265,4.412835874489929e-09
25,265,4.412835874489929e-09
23,265,4.412835874489929e-09
21,265,4.412835874489929e-09
19,265,4.412835874489929e-09
14,4,4.412835874489929e-09
12,265,4.412835874489929e-09
10,265,4.412835874489929e-09
5,4,4.412835874489929e-09
3,265,4.412835874489929e-09
1,54,4.412835874489929e-09
368,52,4.412835874489929e-09
34,54,4.412835874489929e-09
32,54,4.412835874489929e-09
30,54,4.412835874489929e-09
17,54,4.412835874489929e-09
8,265,4.412835874489929e-09
51,265,2.3427322304314657e-09
41,265,2.3427322304314657e-09
352,265,2.3427322304314657e-09
64,265,2.3427322304314657e-09
33,265,2.3427322304314657e-09
