368,62,0.85
38,54,0.85
34,265,0.85
32,4,0.85
30,1,0.85
17,265,0.85
16,4,0.85
8,265,0.85
7,4,0.85
280,1,0.8
271,265,0.8
232,8,0.8
273,60,0.8
242,1,0.8
302,265,0.8
244,4,0.8
216,265,0.8
183,4,0.8
339,265,0.8
324,265,0.8
252,54,0.8
111,62,0.8
305,265,0.8
219,265,0.8
199,54,0.8
171,52,0.8
207,54,0.8
154,105,0.8
81,265,0.8
174,54,0.8
155,52,0.8
82,54,0.8
51,265,0.8
41,265,0.8
352,265,0.8
64,265,0.8
59,265,0.8
49,54,0.8
33,57,0.8
266,54,0.75
256,3,0.75
296,54,0.75
279,52,0.75
275,54,0.75
269,52,0.75
264,48,0.75
259,54,0.75
254,52,0.75
226,57,0.75
330,54,0.75
319,3,0.75
309,3,0.75
299,59,0.75
294,9,0.75
221,265,0.75
246,280,0.75
241,57,0.75
237,54,0.75
224,3,0.75
222,54,0.75
214,52,0.75
107,54,0.75
333,54,0.75
328,52,0.75
322,54,0.75
317,265,0.75
312,265,0.75
307,265,0.75
289,265,0.75
209,265,0.75
182,4,0.75
176,265,0.75
168,265,0.75
164,265,0.75
338,54,0.75
292,52,0.75
290,54,0.75
285,54,0.75
235,265,0.75
212,4,0.75
210,265,0.75
201,265,0.75
192,265,0.75
188,265,0.75
179,265,0.75
177,265,0.75
125,265,0.75
121,54,0.75
104,265,0.75
100,4,0.75
74,1,0.75
159,265,0.75
150,4,0.75
147,265,0.75
92,4,0.75
361,59,0.75
186,67,0.75
162,54,0.75
160,265,0.75
148,4,0.75
134,54,0.75
117,62,0.75
86,265,0.75
80,54,0.75
78,62,0.75
66,54,0.75
53,62,0.75
43,265,0.75
364,265,0.75
354,54,0.75
349,265,0.75
142,265,0.75
137,265,0.75
61,265,0.75
56,48,0.75
54,265,0.75
46,54,0.75
44,57,0.75
357,54,0.75
355,3,0.75
145,54,0.75
143,52,0.75
72,54,0.75
70,54,0.75
57,52,0.75
47,4,0.75
37,265,0.75
28,60,0.75
24,265,0.75
20,54,0.75
15,265,0.75
11,4,0.75
6,265,0.75
2,265,0.75
35,4,0.75
277,265,0.7
228,265,0.7
262,4,0.7
283,265,0.7
248,265,0.7
239,265,0.7
284,265,0.7
233,54,0.7
166,265,0.7
336,4,0.7
315,265,0.7
203,265,0.7
194,265,0.7
190,265,0.7
123,265,0.7
109,54,0.7
102,52,0.7
303,54,0.7
217,5,0.7
184,54,0.7
128,62,0.7
94,54,0.7
119,54,0.7
90,54,0.7
88,265,0.7
172,54,0.7
26,52,0.7
22,48,0.7
13,54,0.7
4,62,0.7
76,265,0.65
152,54,0.65
68,62,0.65
346,4,0.65
366,265,0.6
359,265,0.6
370,4,0.6
270,265,0.55
260,265,0.55
300,265,0.55
334,265,0.55
323,265,0.55
313,265,0.55
77,265,0.55
153,265,0.55
69,4,0.55
347,265,0.5
230,265,0.45
181,4,0.45
250,265,0.45
196,54,0.45
205,52,0.45
113,54,0.4
39,54,0.4
286,54,0.35
29,54,0.3
371,265,0.25
367,265,0.2
140,265,0.2
197,265,0.15
369,265,0.1
343,265,0.05
