184,52,1.8769871701351803e-07
54,48,8.116916205835878e-08
4,52,6.528473051048422e-08
2,54,6.528473051048422e-08
197,52,3.072864629416472e-08
193,48,3.072864629416472e-08
177,265,3.072864629416472e-08
190,265,3.072864629416472e-08
186,265,3.072864629416472e-08
174,3,3.072864629416472e-08
170,59,3.072864629416472e-08
245,9,3.072864629416472e-08
241,265,3.072864629416472e-08
237,279,3.072864629416472e-08
233,265,3.072864629416472e-08
230,54,3.072864629416472e-08
226,52,3.072864629416472e-08
167,48,3.072864629416472e-08
163,265,3.072864629416472e-08
148,105,3.072864629416472e-08
143,265,3.072864629416472e-08
220,265,3.072864629416472e-08
216,105,3.072864629416472e-08
159,265,3.072864629416472e-08
155,265,3.072864629416472e-08
146,54,3.072864629416472e-08
126,52,3.072864629416472e-08
122,54,3.072864629416472e-08
111,265,3.072864629416472e-08
106,265,3.072864629416472e-08
135,265,3.072864629416472e-08
118,265,3.072864629416472e-08
109,265,3.072864629416472e-08
31,265,3.072864629416472e-08
18,265,3.072864629416472e-08
64,265,3.072864629416472e-08
60,1,3.072864629416472e-08
261,265,3.072864629416472e-08
85,4,3.072864629416472e-08
77,265,3.072864629416472e-08
29,4,3.072864629416472e-08
16,8,3.072864629416472e-08
97,60,3.072864629416472e-08
56,265,3.072864629416472e-08
44,265,3.072864629416472e-08
47,265,3.072864629416472e-08
38,54,3.072864629416472e-08
25,54,3.072864629416472e-08
6,265,3.072864629416472e-08
11,265,3.072864629416472e-08
14,265,3.072864629416472e-08
150,57,1.6110417888626216e-08
113,54,1.6110417888626216e-08
51,3,1.6110417888626216e-08
195,54,1.1190778970160409e-08
188,52,1.1190778970160409e-08
172,7,1.1190778970160409e-08
243,54,1.1190778970160409e-08
228,52,1.1190778970160409e-08
165,3,1.1190778970160409e-08
218,59,1.1190778970160409e-08
209,9,1.1190778970160409e-08
161,265,1.1190778970160409e-08
157,5,1.1190778970160409e-08
124,265,1.1190778970160409e-08
137,265,1.1190778970160409e-08
120,265,1.1190778970160409e-08
62,54,1.1190778970160409e-08
263,265,1.1190778970160409e-08
87,4,1.1190778970160409e-08
83,265,1.1190778970160409e-08
79,265,1.1190778970160409e-08
99,54,1.1190778970160409e-08
70,104,1.1190778970160409e-08
58,265,1.1190778970160409e-08
153,265,8.290085951045967e-09
116,1,8.290085951045967e-09
32,265,6.249216699671933e-09
19,4,6.249216699671933e-09
196,265,4.503795558719048e-09
194,4,4.503795558719048e-09
192,4,4.503795558719048e-09
176,265,4.503795558719048e-09
189,265,4.503795558719048e-09
187,54,4.503795558719048e-09
185,54,4.503795558719048e-09
173,52,4.503795558719048e-09
171,54,4.503795558719048e-09
169,265,4.503795558719048e-09
200,57,4.503795558719048e-09
180,54,4.503795558719048e-09
244,3,4.503795558719048e-09
242,54,4.503795558719048e-09
240,52,4.503795558719048e-09
236,54,4.503795558719048e-09
232,52,4.503795558719048e-09
229,7,4.503795558719048e-09
227,52,4.503795558719048e-09
225,48,4.503795558719048e-09
166,54,4.503795558719048e-09
164,52,4.503795558719048e-09
162,54,4.503795558719048e-09
147,7,4.503795558719048e-09
248,265,4.503795558719048e-09
205,265,4.503795558719048e-09
142,265,4.503795558719048e-09
219,265,4.503795558719048e-09
217,54,4.503795558719048e-09
215,265,4.503795558719048e-09
210,4,4.503795558719048e-09
208,265,4.503795558719048e-09
160,265,4.503795558719048e-09
158,265,4.503795558719048e-09
156,265,4.503795558719048e-09
154,54,4.503795558719048e-09
145,104,4.503795558719048e-09
125,265,4.503795558719048e-09
123,265,4.503795558719048e-09
121,265,4.503795558719048e-09
110,265,4.503795558719048e-09
128,265,4.503795558719048e-09
105,54,4.503795558719048e-09
252,104,4.503795558719048e-09
213,265,4.503795558719048e-09
152,54,4.503795558719048e-09
136,54,4.503795558719048e-09
134,52,4.503795558719048e-09
119,54,4.503795558719048e-09
117,105,4.503795558719048e-09
108,105,4.503795558719048e-09
30,265,4.503795558719048e-09
17,54,4.503795558719048e-09
254,52,4.503795558719048e-09
223,54,4.503795558719048e-09
63,105,4.503795558719048e-09
61,105,4.503795558719048e-09
59,105,4.503795558719048e-09
264,265,4.503795558719048e-09
262,265,4.503795558719048e-09
260,265,4.503795558719048e-09
132,265,4.503795558719048e-09
115,265,4.503795558719048e-09
88,4,4.503795558719048e-09
86,4,4.503795558719048e-09
84,265,4.503795558719048e-09
82,265,4.503795558719048e-09
80,265,4.503795558719048e-09
78,4,4.503795558719048e-09
76,4,4.503795558719048e-09
66,4,4.503795558719048e-09
48,7,4.503795558719048e-09
33,7,4.503795558719048e-09
28,54,4.503795558719048e-09
20,54,4.503795558719048e-09
15,54,4.503795558719048e-09
257,52,4.503795558719048e-09
140,54,4.503795558719048e-09
100,54,4.503795558719048e-09
98,104,4.503795558719048e-09
96,54,4.503795558719048e-09
71,104,4.503795558719048e-09
69,265,4.503795558719048e-09
57,265,4.503795558719048e-09
55,265,4.503795558719048e-09
43,265,4.503795558719048e-09
267,265,4.503795558719048e-09
91,54,4.503795558719048e-09
46,52,4.503795558719048e-09
37,54,4.503795558719048e-09
24,105,4.503795558719048e-09
269,265,4.503795558719048e-09
103,54,4.503795558719048e-09
93,52,4.503795558719048e-09
74,54,4.503795558719048e-09
5,105,4.503795558719048e-09
53,265,4.503795558719048e-09
10,265,4.503795558719048e-09
272,265,4.503795558719048e-09
41,265,4.503795558719048e-09
13,4,4.503795558719048e-09
8,265,4.503795558719048e-09
3,265,4.503795558719048e-09
1,265,4.503795558719048e-09
7,4,3.4853653296806897e-09
40,54,2.0373860376565744e-09
27,54,2.0373860376565744e-09
144,52,1.094466184348164e-09
107,54,1.094466184348164e-09
45,265,1.094466184348164e-09
36,265,1.094466184348164e-09
23,265,1.094466184348164e-09
12,265,1.094466184348164e-09
