72,62,1.2661303117056377e-07
68,265,1.2661303117056377e-07
60,54,1.2661303117056377e-07
42,52,1.2661303117056377e-07
33,54,1.2661303117056377e-07
250,62,1.2661303117056377e-07
246,54,1.2661303117056377e-07
235,52,1.2661303117056377e-07
231,54,1.2661303117056377e-07
221,62,1.2661303117056377e-07
217,265,1.2661303117056377e-07
195,265,1.2661303117056377e-07
184,265,1.2661303117056377e-07
175,48,1.2661303117056377e-07
13,48,1.2661303117056377e-07
260,54,1.2661303117056377e-07
198,52,1.2661303117056377e-07
187,48,1.2661303117056377e-07
178,54,1.2661303117056377e-07
24,52,1.2661303117056377e-07
16,54,1.2661303117056377e-07
168,54,1.2661303117056377e-07
6,52,1.2661303117056377e-07
171,54,1.2661303117056377e-07
9,52,1.2661303117056377e-07
212,54,6.638069294240267e-08
28,4,6.638069294240267e-08
20,265,6.638069294240267e-08
134,5,4.6110013585121123e-08
113,5,4.6110013585121123e-08
148,265,4.6110013585121123e-08
107,265,4.6110013585121123e-08
93,265,4.6110013585121123e-08
202,265,4.6110013585121123e-08
121,265,4.6110013585121123e-08
103,265,4.6110013585121123e-08
89,265,4.6110013585121123e-08
87,54,4.6110013585121123e-08
85,265,4.6110013585121123e-08
81,265,4.6110013585121123e-08
77,265,4.6110013585121123e-08
52,4,4.6110013585121123e-08
48,265,4.6110013585121123e-08
70,265,4.6110013585121123e-08
62,265,4.6110013585121123e-08
44,265,4.6110013585121123e-08
35,4,4.6110013585121123e-08
248,265,4.6110013585121123e-08
233,265,4.6110013585121123e-08
219,265,4.6110013585121123e-08
258,265,4.6110013585121123e-08
229,4,4.6110013585121123e-08
135,265,1.8557249958917055e-08
133,265,1.8557249958917055e-08
131,265,1.8557249958917055e-08
127,265,1.8557249958917055e-08
114,265,1.8557249958917055e-08
112,265,1.8557249958917055e-08
110,265,1.8557249958917055e-08
96,265,1.8557249958917055e-08
205,54,1.8557249958917055e-08
139,52,1.8557249958917055e-08
125,54,1.8557249958917055e-08
149,52,1.8557249958917055e-08
147,54,1.8557249958917055e-08
145,265,1.8557249958917055e-08
117,265,1.8557249958917055e-08
108,265,1.8557249958917055e-08
106,265,1.8557249958917055e-08
104,265,1.8557249958917055e-08
99,52,1.8557249958917055e-08
94,54,1.8557249958917055e-08
92,52,1.8557249958917055e-08
90,48,1.8557249958917055e-08
251,52,1.8557249958917055e-08
236,52,1.8557249958917055e-08
222,52,1.8557249958917055e-08
208,54,1.8557249958917055e-08
203,52,1.8557249958917055e-08
201,54,1.8557249958917055e-08
199,52,1.8557249958917055e-08
120,4,1.8557249958917055e-08
102,265,1.8557249958917055e-08
88,4,1.8557249958917055e-08
86,265,1.8557249958917055e-08
84,54,1.8557249958917055e-08
82,52,1.8557249958917055e-08
80,54,1.8557249958917055e-08
78,62,1.8557249958917055e-08
76,54,1.8557249958917055e-08
53,54,1.8557249958917055e-08
51,54,1.8557249958917055e-08
49,265,1.8557249958917055e-08
47,265,1.8557249958917055e-08
45,265,1.8557249958917055e-08
152,265,1.8557249958917055e-08
143,265,1.8557249958917055e-08
71,265,1.8557249958917055e-08
69,265,1.8557249958917055e-08
67,265,1.8557249958917055e-08
61,265,1.8557249958917055e-08
59,265,1.8557249958917055e-08
43,265,1.8557249958917055e-08
41,265,1.8557249958917055e-08
36,54,1.8557249958917055e-08
34,52,1.8557249958917055e-08
32,54,1.8557249958917055e-08
25,62,1.8557249958917055e-08
17,265,1.8557249958917055e-08
254,54,1.8557249958917055e-08
249,52,1.8557249958917055e-08
247,54,1.8557249958917055e-08
245,62,1.8557249958917055e-08
239,265,1.8557249958917055e-08
234,7,1.8557249958917055e-08
232,54,1.8557249958917055e-08
230,52,1.8557249958917055e-08
225,48,1.8557249958917055e-08
220,265,1.8557249958917055e-08
218,265,1.8557249958917055e-08
216,265,1.8557249958917055e-08
194,4,1.8557249958917055e-08
192,265,1.8557249958917055e-08
183,265,1.8557249958917055e-08
181,265,1.8557249958917055e-08
174,265,1.8557249958917055e-08
172,265,1.8557249958917055e-08
154,265,1.8557249958917055e-08
123,265,1.8557249958917055e-08
12,4,1.8557249958917055e-08
259,265,1.8557249958917055e-08
257,265,1.8557249958917055e-08
228,265,1.8557249958917055e-08
197,265,1.8557249958917055e-08
186,4,1.8557249958917055e-08
177,265,1.8557249958917055e-08
74,54,1.8557249958917055e-08
57,104,1.8557249958917055e-08
39,265,1.8557249958917055e-08
23,265,1.8557249958917055e-08
15,265,1.8557249958917055e-08
157,54,1.8557249958917055e-08
65,54,1.8557249958917055e-08
262,54,1.8557249958917055e-08
243,52,1.8557249958917055e-08
214,48,1.8557249958917055e-08
167,265,1.8557249958917055e-08
30,105,1.8557249958917055e-08
5,105,1.8557249958917055e-08
264,265,1.8557249958917055e-08
190,265,1.8557249958917055e-08
170,265,1.8557249958917055e-08
165,265,1.8557249958917055e-08
163,265,1.8557249958917055e-08
160,265,1.8557249958917055e-08
10,4,1.8557249958917055e-08
8,4,1.8557249958917055e-08
3,54,1.8557249958917055e-08
1,54,1.8557249958917055e-08
189,52,8.394758665986046e-09
180,48,8.394758665986046e-09
14,265,4.509592699264431e-09
169,265,4.509592699264431e-09
7,265,4.509592699264431e-09
22,265,4.224113947515207e-09
