173,265,2.4339906090631303e-08
129,5,2.4339906090631303e-08
154,5,2.4339906090631303e-08
144,265,2.4339906090631303e-08
140,54,2.4339906090631303e-08
88,52,2.4339906090631303e-08
214,54,2.4339906090631303e-08
98,57,2.4339906090631303e-08
84,54,2.4339906090631303e-08
8,85,2.4339906090631303e-08
4,7,2.4339906090631303e-08
42,265,2.2383959574767687e-08
30,265,2.2383959574767687e-08
177,265,2.085686290342892e-08
163,265,2.085686290342892e-08
111,4,2.085686290342892e-08
248,4,2.085686290342892e-08
148,4,2.085686290342892e-08
204,4,2.085686290342892e-08
175,4,2.085686290342892e-08
161,265,2.085686290342892e-08
109,54,2.085686290342892e-08
245,265,2.085686290342892e-08
241,4,2.085686290342892e-08
237,265,2.085686290342892e-08
229,265,2.085686290342892e-08
190,54,2.085686290342892e-08
186,52,2.085686290342892e-08
146,54,2.085686290342892e-08
127,265,2.085686290342892e-08
224,265,2.085686290342892e-08
202,54,2.085686290342892e-08
156,265,2.085686290342892e-08
138,4,2.085686290342892e-08
122,54,2.085686290342892e-08
104,265,2.085686290342892e-08
90,4,2.085686290342892e-08
86,54,2.085686290342892e-08
70,52,2.085686290342892e-08
227,48,2.085686290342892e-08
216,52,2.085686290342892e-08
125,54,2.085686290342892e-08
107,52,2.085686290342892e-08
96,54,2.085686290342892e-08
82,4,2.085686290342892e-08
73,265,2.085686290342892e-08
40,4,2.085686290342892e-08
28,265,2.085686290342892e-08
46,54,2.085686290342892e-08
34,62,2.085686290342892e-08
23,265,2.085686290342892e-08
26,265,2.085686290342892e-08
10,54,2.085686290342892e-08
6,265,2.085686290342892e-08
2,4,2.085686290342892e-08
17,54,2.085686290342892e-08
176,104,6.135409957863658e-09
166,48,6.135409957863658e-09
164,48,6.135409957863658e-09
162,48,6.135409957863658e-09
110,48,6.135409957863658e-09
247,48,6.135409957863658e-09
147,265,6.135409957863658e-09
207,48,6.135409957863658e-09
205,265,6.135409957863658e-09
203,265,6.135409957863658e-09
179,265,6.135409957863658e-09
174,265,6.135409957863658e-09
169,54,6.135409957863658e-09
160,265,6.135409957863658e-09
113,54,6.135409957863658e-09
108,52,6.135409957863658e-09
244,48,6.135409957863658e-09
242,265,6.135409957863658e-09
240,265,6.135409957863658e-09
238,265,6.135409957863658e-09
236,265,6.135409957863658e-09
228,54,6.135409957863658e-09
193,62,6.135409957863658e-09
191,265,6.135409957863658e-09
189,265,6.135409957863658e-09
187,54,6.135409957863658e-09
185,52,6.135409957863658e-09
172,54,6.135409957863658e-09
150,54,6.135409957863658e-09
145,52,6.135409957863658e-09
130,54,6.135409957863658e-09
128,52,6.135409957863658e-09
126,48,6.135409957863658e-09
74,265,6.135409957863658e-09
59,4,6.135409957863658e-09
56,265,6.135409957863658e-09
53,265,6.135409957863658e-09
50,54,6.135409957863658e-09
47,54,6.135409957863658e-09
251,52,6.135409957863658e-09
223,54,6.135409957863658e-09
210,52,6.135409957863658e-09
201,54,6.135409957863658e-09
155,105,6.135409957863658e-09
153,265,6.135409957863658e-09
143,265,6.135409957863658e-09
141,265,6.135409957863658e-09
139,265,6.135409957863658e-09
137,265,6.135409957863658e-09
121,265,6.135409957863658e-09
103,265,6.135409957863658e-09
89,54,6.135409957863658e-09
87,62,6.135409957863658e-09
85,265,6.135409957863658e-09
69,265,6.135409957863658e-09
226,265,6.135409957863658e-09
215,265,6.135409957863658e-09
213,4,6.135409957863658e-09
196,265,6.135409957863658e-09
183,54,6.135409957863658e-09
124,62,6.135409957863658e-09
106,265,6.135409957863658e-09
97,54,6.135409957863658e-09
95,62,6.135409957863658e-09
83,265,6.135409957863658e-09
81,265,6.135409957863658e-09
72,265,6.135409957863658e-09
62,265,6.135409957863658e-09
41,265,6.135409957863658e-09
39,54,6.135409957863658e-09
29,52,6.135409957863658e-09
27,48,6.135409957863658e-09
198,265,6.135409957863658e-09
158,265,6.135409957863658e-09
255,265,6.135409957863658e-09
218,265,6.135409957863658e-09
135,265,6.135409957863658e-09
119,265,6.135409957863658e-09
93,4,6.135409957863658e-09
79,265,6.135409957863658e-09
45,4,6.135409957863658e-09
33,265,6.135409957863658e-09
257,54,6.135409957863658e-09
234,265,6.135409957863658e-09
220,4,6.135409957863658e-09
101,265,6.135409957863658e-09
67,265,6.135409957863658e-09
22,4,6.135409957863658e-09
260,265,6.135409957863658e-09
37,265,6.135409957863658e-09
25,265,6.135409957863658e-09
20,265,6.135409957863658e-09
18,54,6.135409957863658e-09
9,54,6.135409957863658e-09
7,265,6.135409957863658e-09
5,54,6.135409957863658e-09
3,52,6.135409957863658e-09
1,48,6.135409957863658e-09
263,54,6.135409957863658e-09
16,265,6.135409957863658e-09
14,265,6.135409957863658e-09
12,265,6.135409957863658e-09
21,265,3.2572300412425648e-09
19,265,3.2572300412425648e-09
15,265,3.2572300412425648e-09
