269,104,2.2603535043685952e-08
776,1,2.2603535043685952e-08
766,265,2.2603535043685952e-08
666,4,2.2603535043685952e-08
662,265,2.2603535043685952e-08
636,4,2.2603535043685952e-08
687,4,2.2603535043685952e-08
615,265,2.2603535043685952e-08
430,54,2.2603535043685952e-08
407,62,2.2603535043685952e-08
397,265,2.2603535043685952e-08
252,265,2.2603535043685952e-08
248,54,2.2603535043685952e-08
198,265,2.2603535043685952e-08
634,4,2.2603535043685952e-08
581,52,2.2603535043685952e-08
419,7,2.2603535043685952e-08
415,317,2.2603535043685952e-08
289,265,2.2603535043685952e-08
264,1,2.2603535043685952e-08
153,8,2.2603535043685952e-08
89,60,2.2603535043685952e-08
85,54,2.2603535043685952e-08
64,265,2.2603535043685952e-08
60,54,2.2603535043685952e-08
760,265,2.2603535043685952e-08
684,4,2.2603535043685952e-08
680,265,2.2603535043685952e-08
613,4,2.2603535043685952e-08
602,54,2.2603535043685952e-08
567,52,2.2603535043685952e-08
510,54,2.2603535043685952e-08
468,52,2.2603535043685952e-08
428,7,2.2603535043685952e-08
405,5,2.2603535043685952e-08
395,5,2.2603535043685952e-08
374,265,2.2603535043685952e-08
364,54,2.2603535043685952e-08
351,265,2.2603535043685952e-08
347,54,2.2603535043685952e-08
335,104,2.2603535043685952e-08
331,54,2.2603535043685952e-08
267,62,2.2603535043685952e-08
227,54,2.2603535043685952e-08
134,265,2.2603535043685952e-08
130,54,2.2603535043685952e-08
104,104,2.2603535043685952e-08
733,54,2.2603535043685952e-08
729,62,2.2603535043685952e-08
660,265,2.2603535043685952e-08
629,54,2.2603535043685952e-08
522,52,2.2603535043685952e-08
480,54,2.2603535043685952e-08
438,54,2.2603535043685952e-08
386,54,2.2603535043685952e-08
382,265,2.2603535043685952e-08
243,54,2.2603535043685952e-08
216,104,2.2603535043685952e-08
212,52,2.2603535043685952e-08
196,7,2.2603535043685952e-08
176,298,2.2603535043685952e-08
165,265,2.2603535043685952e-08
161,54,2.2603535043685952e-08
151,265,2.2603535043685952e-08
114,4,2.2603535043685952e-08
656,1,2.2603535043685952e-08
647,265,2.2603535043685952e-08
632,4,2.2603535043685952e-08
600,265,2.2603535043685952e-08
579,4,2.2603535043685952e-08
372,4,2.2603535043685952e-08
362,265,2.2603535043685952e-08
246,265,2.2603535043685952e-08
143,54,2.2603535043685952e-08
126,265,2.2603535043685952e-08
117,54,2.2603535043685952e-08
753,265,2.2603535043685952e-08
749,4,2.2603535043685952e-08
741,54,2.2603535043685952e-08
724,52,2.2603535043685952e-08
715,48,2.2603535043685952e-08
565,52,2.2603535043685952e-08
556,54,2.2603535043685952e-08
547,52,2.2603535043685952e-08
534,54,2.2603535043685952e-08
530,317,2.2603535043685952e-08
520,265,2.2603535043685952e-08
508,265,2.2603535043685952e-08
499,265,2.2603535043685952e-08
478,265,2.2603535043685952e-08
466,4,2.2603535043685952e-08
457,265,2.2603535043685952e-08
326,265,2.2603535043685952e-08
317,4,2.2603535043685952e-08
189,265,2.2603535043685952e-08
174,265,2.2603535043685952e-08
102,105,2.2603535043685952e-08
83,265,2.2603535043685952e-08
58,57,2.2603535043685952e-08
43,54,2.2603535043685952e-08
36,3,2.2603535043685952e-08
727,54,2.2603535043685952e-08
718,52,2.2603535043685952e-08
700,7,2.2603535043685952e-08
609,54,2.2603535043685952e-08
559,52,2.2603535043685952e-08
502,54,2.2603535043685952e-08
460,52,2.2603535043685952e-08
345,54,2.2603535043685952e-08
329,265,2.2603535043685952e-08
320,4,2.2603535043685952e-08
192,265,2.2603535043685952e-08
77,265,2.2603535043685952e-08
52,52,2.2603535043685952e-08
46,7,2.2603535043685952e-08
39,265,2.2603535043685952e-08
21,54,2.2603535043685952e-08
8,104,2.2603535043685952e-08
545,4,2.2603535043685952e-08
710,265,2.2603535043685952e-08
494,57,2.2603535043685952e-08
452,54,2.2603535043685952e-08
312,85,2.2603535043685952e-08
27,3,2.2603535043685952e-08
14,265,2.2603535043685952e-08
713,5,2.2603535043685952e-08
554,265,2.2603535043685952e-08
497,265,2.2603535043685952e-08
455,265,2.2603535043685952e-08
315,7,2.2603535043685952e-08
34,7,2.2603535043685952e-08
4,54,2.2603535043685952e-08
642,62,1.185058451369514e-08
121,265,1.185058451369514e-08
736,54,1.185058451369514e-08
624,62,1.185058451369514e-08
357,265,1.185058451369514e-08
341,54,1.185058451369514e-08
205,104,1.185058451369514e-08
271,4,8.231770820543716e-09
782,265,8.231770820543716e-09
778,4,8.231770820543716e-09
774,265,8.231770820543716e-09
772,265,8.231770820543716e-09
768,265,8.231770820543716e-09
764,105,8.231770820543716e-09
664,265,8.231770820543716e-09
250,265,8.231770820543716e-09
417,4,8.231770820543716e-09
87,265,8.231770820543716e-09
62,265,8.231770820543716e-09
682,265,8.231770820543716e-09
349,105,8.231770820543716e-09
333,265,8.231770820543716e-09
132,265,8.231770820543716e-09
758,4,8.231770820543716e-09
731,265,8.231770820543716e-09
436,265,8.231770820543716e-09
413,265,8.231770820543716e-09
403,265,8.231770820543716e-09
384,265,8.231770820543716e-09
225,265,8.231770820543716e-09
214,265,8.231770820543716e-09
163,105,8.231770820543716e-09
658,265,8.231770820543716e-09
649,265,8.231770820543716e-09
611,54,8.231770820543716e-09
194,104,8.231770820543716e-09
159,4,8.231770820543716e-09
145,265,8.231770820543716e-09
128,54,8.231770820543716e-09
751,104,8.231770820543716e-09
747,52,8.231770820543716e-09
743,7,8.231770820543716e-09
577,57,8.231770820543716e-09
532,54,8.231770820543716e-09
380,3,8.231770820543716e-09
370,54,8.231770820543716e-09
210,52,8.231770820543716e-09
528,48,8.231770820543716e-09
182,54,8.231770820543716e-09
81,52,8.231770820543716e-09
79,54,8.231770820543716e-09
56,7,8.231770820543716e-09
54,265,8.231770820543716e-09
793,265,6.5641421187478954e-09
597,54,6.5641421187478954e-09
444,265,6.5641421187478954e-09
240,265,6.5641421187478954e-09
645,265,6.098064275761317e-09
124,265,6.098064275761317e-09
23,265,5.899162047739992e-09
10,265,5.899162047739992e-09
616,265,4.5968313600042165e-09
603,4,4.5968313600042165e-09
548,265,4.5968313600042165e-09
275,7,3.3129252674513054e-09
290,7,3.3129252674513054e-09
272,4,3.3129252674513054e-09
270,54,3.3129252674513054e-09
268,265,3.3129252674513054e-09
781,4,3.3129252674513054e-09
779,265,3.3129252674513054e-09
777,265,3.3129252674513054e-09
775,54,3.3129252674513054e-09
773,104,3.3129252674513054e-09
771,265,3.3129252674513054e-09
769,265,3.3129252674513054e-09
767,54,3.3129252674513054e-09
765,62,3.3129252674513054e-09
763,265,3.3129252674513054e-09
761,54,3.3129252674513054e-09
665,52,3.3129252674513054e-09
663,54,3.3129252674513054e-09
661,54,3.3129252674513054e-09
635,265,3.3129252674513054e-09
279,54,3.3129252674513054e-09
228,104,3.3129252674513054e-09
686,54,3.3129252674513054e-09
668,52,3.3129252674513054e-09
614,54,3.3129252674513054e-09
429,265,3.3129252674513054e-09
406,52,3.3129252674513054e-09
396,7,3.3129252674513054e-09
251,54,3.3129252674513054e-09
249,265,3.3129252674513054e-09
247,4,3.3129252674513054e-09
197,1,3.3129252674513054e-09
638,4,3.3129252674513054e-09
633,265,3.3129252674513054e-09
580,54,3.3129252674513054e-09
418,104,3.3129252674513054e-09
416,54,3.3129252674513054e-09
414,104,3.3129252674513054e-09
294,265,3.3129252674513054e-09
288,4,3.3129252674513054e-09
263,265,3.3129252674513054e-09
254,265,3.3129252674513054e-09
152,4,3.3129252674513054e-09
88,265,3.3129252674513054e-09
86,54,3.3129252674513054e-09
84,52,3.3129252674513054e-09
63,54,3.3129252674513054e-09
61,265,3.3129252674513054e-09
59,54,3.3129252674513054e-09
785,52,3.3129252674513054e-09
759,54,3.3129252674513054e-09
683,52,3.3129252674513054e-09
681,7,3.3129252674513054e-09
679,54,3.3129252674513054e-09
617,52,3.3129252674513054e-09
612,54,3.3129252674513054e-09
601,4,3.3129252674513054e-09
566,54,3.3129252674513054e-09
509,4,3.3129252674513054e-09
467,54,3.3129252674513054e-09
432,4,3.3129252674513054e-09
427,265,3.3129252674513054e-09
421,105,3.3129252674513054e-09
409,265,3.3129252674513054e-09
404,48,3.3129252674513054e-09
399,265,3.3129252674513054e-09
394,105,3.3129252674513054e-09
373,265,3.3129252674513054e-09
363,265,3.3129252674513054e-09
350,54,3.3129252674513054e-09
348,104,3.3129252674513054e-09
346,54,3.3129252674513054e-09
334,265,3.3129252674513054e-09
332,4,3.3129252674513054e-09
330,265,3.3129252674513054e-09
266,265,3.3129252674513054e-09
232,265,3.3129252674513054e-09
226,265,3.3129252674513054e-09
133,265,3.3129252674513054e-09
131,54,3.3129252674513054e-09
129,62,3.3129252674513054e-09
118,54,3.3129252674513054e-09
103,104,3.3129252674513054e-09
91,54,3.3129252674513054e-09
66,52,3.3129252674513054e-09
757,54,3.3129252674513054e-09
732,52,3.3129252674513054e-09
730,7,3.3129252674513054e-09
728,54,3.3129252674513054e-09
690,104,3.3129252674513054e-09
672,54,3.3129252674513054e-09
659,104,3.3129252674513054e-09
628,54,3.3129252674513054e-09
620,265,3.3129252674513054e-09
590,48,3.3129252674513054e-09
521,54,3.3129252674513054e-09
479,52,3.3129252674513054e-09
437,54,3.3129252674513054e-09
435,265,3.3129252674513054e-09
412,265,3.3129252674513054e-09
402,4,3.3129252674513054e-09
385,265,3.3129252674513054e-09
383,265,3.3129252674513054e-09
381,265,3.3129252674513054e-09
353,265,3.3129252674513054e-09
337,265,3.3129252674513054e-09
242,265,3.3129252674513054e-09
224,105,3.3129252674513054e-09
215,265,3.3129252674513054e-09
213,265,3.3129252674513054e-09
211,265,3.3129252674513054e-09
201,265,3.3129252674513054e-09
195,265,3.3129252674513054e-09
175,54,3.3129252674513054e-09
164,104,3.3129252674513054e-09
162,265,3.3129252674513054e-09
160,7,3.3129252674513054e-09
155,57,3.3129252674513054e-09
150,54,3.3129252674513054e-09
136,85,3.3129252674513054e-09
113,7,3.3129252674513054e-09
657,54,3.3129252674513054e-09
655,52,3.3129252674513054e-09
650,54,3.3129252674513054e-09
648,265,3.3129252674513054e-09
646,54,3.3129252674513054e-09
631,52,3.3129252674513054e-09
610,54,3.3129252674513054e-09
604,265,3.3129252674513054e-09
599,54,3.3129252674513054e-09
584,54,3.3129252674513054e-09
578,265,3.3129252674513054e-09
388,265,3.3129252674513054e-09
376,265,3.3129252674513054e-09
371,54,3.3129252674513054e-09
366,62,3.3129252674513054e-09
361,265,3.3129252674513054e-09
298,54,3.3129252674513054e-09
245,62,3.3129252674513054e-09
218,265,3.3129252674513054e-09
193,54,3.3129252674513054e-09
158,104,3.3129252674513054e-09
144,54,3.3129252674513054e-09
142,62,3.3129252674513054e-09
127,265,3.3129252674513054e-09
125,265,3.3129252674513054e-09
116,54,3.3129252674513054e-09
789,265,3.3129252674513054e-09
752,54,3.3129252674513054e-09
750,265,3.3129252674513054e-09
748,54,3.3129252674513054e-09
746,4,3.3129252674513054e-09
744,265,3.3129252674513054e-09
742,54,3.3129252674513054e-09
740,54,3.3129252674513054e-09
723,104,3.3129252674513054e-09
714,265,3.3129252674513054e-09
593,265,3.3129252674513054e-09
576,54,3.3129252674513054e-09
570,265,3.3129252674513054e-09
564,4,3.3129252674513054e-09
555,265,3.3129252674513054e-09
546,54,3.3129252674513054e-09
533,52,3.3129252674513054e-09
531,54,3.3129252674513054e-09
529,105,3.3129252674513054e-09
524,265,3.3129252674513054e-09
519,265,3.3129252674513054e-09
513,265,3.3129252674513054e-09
507,265,3.3129252674513054e-09
498,265,3.3129252674513054e-09
482,54,3.3129252674513054e-09
477,104,3.3129252674513054e-09
471,54,3.3129252674513054e-09
465,52,3.3129252674513054e-09
456,54,3.3129252674513054e-09
440,265,3.3129252674513054e-09
425,54,3.3129252674513054e-09
379,52,3.3129252674513054e-09
369,54,3.3129252674513054e-09
325,265,3.3129252674513054e-09
316,265,3.3129252674513054e-09
300,265,3.3129252674513054e-09
286,265,3.3129252674513054e-09
236,265,3.3129252674513054e-09
209,265,3.3129252674513054e-09
188,54,3.3129252674513054e-09
178,4,3.3129252674513054e-09
173,265,3.3129252674513054e-09
107,105,3.3129252674513054e-09
101,265,3.3129252674513054e-09
95,54,3.3129252674513054e-09
82,104,3.3129252674513054e-09
70,54,3.3129252674513054e-09
57,265,3.3129252674513054e-09
42,4,3.3129252674513054e-09
35,54,3.3129252674513054e-09
791,104,3.3129252674513054e-09
726,265,3.3129252674513054e-09
717,265,3.3129252674513054e-09
699,265,3.3129252674513054e-09
694,265,3.3129252674513054e-09
653,265,3.3129252674513054e-09
644,265,3.3129252674513054e-09
608,265,3.3129252674513054e-09
595,265,3.3129252674513054e-09
558,265,3.3129252674513054e-09
527,4,3.3129252674513054e-09
501,265,3.3129252674513054e-09
459,265,3.3129252674513054e-09
442,4,3.3129252674513054e-09
344,265,3.3129252674513054e-09
328,54,3.3129252674513054e-09
319,52,3.3129252674513054e-09
238,54,3.3129252674513054e-09
191,265,3.3129252674513054e-09
183,265,3.3129252674513054e-09
181,4,3.3129252674513054e-09
168,265,3.3129252674513054e-09
140,265,3.3129252674513054e-09
123,265,3.3129252674513054e-09
80,265,3.3129252674513054e-09
78,54,3.3129252674513054e-09
76,265,3.3129252674513054e-09
55,265,3.3129252674513054e-09
53,105,3.3129252674513054e-09
51,265,3.3129252674513054e-09
45,54,3.3129252674513054e-09
38,62,3.3129252674513054e-09
22,7,3.3129252674513054e-09
20,265,3.3129252674513054e-09
9,265,3.3129252674513054e-09
7,265,3.3129252674513054e-09
755,4,3.3129252674513054e-09
696,265,3.3129252674513054e-09
677,105,3.3129252674513054e-09
588,265,3.3129252674513054e-09
549,265,3.3129252674513054e-09
544,265,3.3129252674513054e-09
392,265,3.3129252674513054e-09
303,265,3.3129252674513054e-09
261,265,3.3129252674513054e-09
222,265,3.3129252674513054e-09
170,265,3.3129252674513054e-09
148,54,3.3129252674513054e-09
738,4,3.3129252674513054e-09
709,54,3.3129252674513054e-09
702,52,3.3129252674513054e-09
626,54,3.3129252674513054e-09
574,265,3.3129252674513054e-09
537,265,3.3129252674513054e-09
517,7,3.3129252674513054e-09
493,265,3.3129252674513054e-09
486,105,3.3129252674513054e-09
475,265,3.3129252674513054e-09
451,54,3.3129252674513054e-09
359,54,3.3129252674513054e-09
311,265,3.3129252674513054e-09
207,265,3.3129252674513054e-09
186,265,3.3129252674513054e-09
111,54,3.3129252674513054e-09
99,265,3.3129252674513054e-09
74,54,3.3129252674513054e-09
26,265,3.3129252674513054e-09
18,4,3.3129252674513054e-09
13,265,3.3129252674513054e-09
5,54,3.3129252674513054e-09
795,104,3.3129252674513054e-09
721,54,3.3129252674513054e-09
712,4,3.3129252674513054e-09
707,265,3.3129252674513054e-09
704,48,3.3129252674513054e-09
562,265,3.3129252674513054e-09
553,265,3.3129252674513054e-09
542,265,3.3129252674513054e-09
539,54,3.3129252674513054e-09
505,104,3.3129252674513054e-09
496,4,3.3129252674513054e-09
491,265,3.3129252674513054e-09
488,265,3.3129252674513054e-09
463,265,3.3129252674513054e-09
454,265,3.3129252674513054e-09
449,54,3.3129252674513054e-09
446,54,3.3129252674513054e-09
323,52,3.3129252674513054e-09
314,54,3.3129252674513054e-09
309,265,3.3129252674513054e-09
306,265,3.3129252674513054e-09
49,48,3.3129252674513054e-09
33,52,3.3129252674513054e-09
31,54,3.3129252674513054e-09
29,52,3.3129252674513054e-09
16,48,3.3129252674513054e-09
798,52,3.3129252674513054e-09
3,52,3.3129252674513054e-09
1,54,3.3129252674513054e-09
720,52,1.4986708540831728e-09
561,48,1.4986708540831728e-09
504,52,1.4986708540831728e-09
462,265,1.4986708540831728e-09
322,54,1.4986708540831728e-09
48,52,1.4986708540831728e-09
41,54,1.4986708540831728e-09
265,105,8.05073119281019e-10
630,265,8.05073119281019e-10
244,54,8.05073119281019e-10
115,265,8.05073119281019e-10
725,265,8.05073119281019e-10
716,265,8.05073119281019e-10
607,265,8.05073119281019e-10
557,265,8.05073119281019e-10
500,265,8.05073119281019e-10
458,265,8.05073119281019e-10
327,265,8.05073119281019e-10
318,265,8.05073119281019e-10
190,265,8.05073119281019e-10
44,265,8.05073119281019e-10
37,265,8.05073119281019e-10
25,265,8.05073119281019e-10
12,265,8.05073119281019e-10
711,265,8.05073119281019e-10
552,265,8.05073119281019e-10
495,265,8.05073119281019e-10
453,265,8.05073119281019e-10
313,4,8.05073119281019e-10
285,265,7.85077780562915e-10
260,54,7.85077780562915e-10
343,265,7.541081648021475e-10
