742,54,0.07576
740,54,0.07576
723,104,0.07576
714,265,0.07576
593,265,0.07576
576,54,0.07576
570,265,0.07576
564,4,0.07576
555,265,0.07576
546,54,0.07576
533,52,0.07576
531,54,0.07576
529,105,0.07576
524,265,0.07576
519,265,0.07576
513,265,0.07576
507,265,0.07576
498,265,0.07576
482,54,0.07576
477,104,0.07576
471,54,0.07576
465,52,0.07576
456,54,0.07576
440,265,0.07576
425,54,0.07576
379,52,0.07576
369,54,0.07576
325,265,0.07576
316,265,0.07576
300,265,0.07576
286,265,0.07576
236,265,0.07576
209,265,0.07576
188,54,0.07576
178,4,0.07576
173,265,0.07576
107,105,0.07576
101,265,0.07576
95,54,0.07576
82,104,0.07576
70,54,0.07576
57,265,0.07576
42,4,0.07576
35,54,0.07576
791,104,0.07576
726,265,0.07576
717,265,0.07576
699,265,0.07576
694,265,0.07576
653,265,0.07576
644,265,0.07576
608,265,0.07576
595,265,0.07576
558,265,0.07576
527,4,0.07576
501,265,0.07576
459,265,0.07576
442,4,0.07576
344,265,0.07576
328,54,0.07576
319,52,0.07576
238,54,0.07576
191,265,0.07576
183,265,0.07576
181,4,0.07576
168,265,0.07576
140,265,0.07576
123,265,0.07576
80,265,0.07576
78,54,0.07576
76,265,0.07576
55,265,0.07576
53,105,0.07576
51,265,0.07576
45,54,0.07576
38,62,0.07576
22,7,0.07576
20,265,0.07576
9,265,0.07576
7,265,0.07576
755,4,0.07576
696,265,0.07576
677,105,0.07576
588,265,0.07576
549,265,0.07576
544,265,0.07576
392,265,0.07576
303,265,0.07576
261,265,0.07576
222,265,0.07576
170,265,0.07576
148,54,0.07576
738,4,0.07576
709,54,0.07576
702,52,0.07576
626,54,0.07576
574,265,0.07576
537,265,0.07576
517,7,0.07576
493,265,0.07576
486,105,0.07576
475,265,0.07576
451,54,0.07576
359,54,0.07576
311,265,0.07576
207,265,0.07576
186,265,0.07576
111,54,0.07576
99,265,0.07576
74,54,0.07576
26,265,0.07576
18,4,0.07576
13,265,0.07576
5,54,0.07576
795,104,0.07576
721,54,0.07576
712,4,0.07576
707,265,0.07576
704,48,0.07576
562,265,0.07576
553,265,0.07576
542,265,0.07576
539,54,0.07576
505,104,0.07576
496,4,0.07576
491,265,0.07576
488,265,0.07576
463,265,0.07576
454,265,0.07576
449,54,0.07576
446,54,0.07576
323,52,0.07576
314,54,0.07576
309,265,0.07576
306,265,0.07576
49,48,0.07576
33,52,0.07576
31,54,0.07576
29,52,0.07576
16,48,0.07576
798,52,0.07576
3,52,0.07576
1,54,0.07576
720,52,0.06061
561,48,0.06061
504,52,0.06061
462,265,0.06061
322,54,0.06061
48,52,0.06061
41,54,0.06061
265,105,0.04545
630,265,0.04545
244,54,0.04545
115,265,0.04545
725,265,0.04545
716,265,0.04545
607,265,0.04545
557,265,0.04545
500,265,0.04545
458,265,0.04545
327,265,0.04545
318,265,0.04545
190,265,0.04545
44,265,0.04545
37,265,0.04545
25,265,0.04545
12,265,0.04545
711,265,0.04545
552,265,0.04545
495,265,0.04545
453,265,0.04545
313,4,0.04545
285,265,0.0303
260,54,0.0303
343,265,0.01515
