452,1
312,1
27,1
14,1
713,1
554,1
497,1
455,1
315,1
34,1
4,1
642,1
121,1
736,1
624,1
357,1
341,1
205,1
271,1
782,1
778,1
774,1
772,1
768,1
764,1
664,1
250,1
417,1
87,1
62,1
682,1
349,1
333,1
132,1
758,1
731,1
436,1
413,1
403,1
384,1
225,1
214,1
163,1
658,1
649,1
611,1
194,1
159,1
145,1
128,1
751,1
747,1
743,1
577,1
532,1
380,1
370,1
210,1
528,1
182,1
81,1
79,1
56,1
54,1
793,1
597,1
444,1
240,1
645,1
124,1
23,1
10,1
616,1
603,1
548,1
275,1
290,1
272,1
270,1
268,1
781,1
779,1
777,1
775,1
773,1
771,1
769,1
767,1
765,1
763,1
761,1
665,1
663,1
661,1
635,1
279,1
228,1
686,1
668,1
614,1
429,1
406,1
396,1
251,1
249,1
247,1
197,1
638,1
633,1
580,1
418,1
416,1
414,1
294,1
288,1
263,1
254,1
152,1
88,1
86,1
84,1
63,1
61,1
59,1
785,1
759,1
683,1
681,1
679,1
617,1
612,1
601,1
566,1
509,1
467,1
432,1
427,1
421,1
409,1
404,1
399,1
394,1
373,1
363,1
350,1
348,1
346,1
334,1
332,1
330,1
266,1
232,1
226,1
133,1
131,1
129,1
118,1
103,1
91,1
66,1
757,1
732,1
730,1
728,1
690,1
672,1
659,1
628,1
620,1
590,1
521,1
479,1
437,1
435,1
412,1
402,1
385,1
383,1
381,1
353,1
337,1
242,1
224,1
215,1
213,1
211,1
201,1
195,1
175,1
164,1
162,1
160,1
155,1
150,1
136,1
113,1
657,1
655,1
650,1
648,1
646,1
631,1
610,1
604,1
599,1
584,1
578,1
388,1
376,1
371,1
366,1
361,1
298,1
245,1
218,1
193,1
158,1
144,1
142,1
127,1
125,1
116,1
789,1
752,1
750,1
748,1
746,1
744,1
742,1
740,1
723,1
714,1
593,1
576,1
570,1
564,1
555,1
546,1
533,1
531,1
529,1
524,1
519,1
513,1
507,1
498,1
482,1
477,1
471,1
465,1
456,1
440,1
425,1
379,1
369,1
325,1
316,1
300,1
286,1
236,1
209,1
188,1
178,1
173,1
107,1
101,1
95,1
82,1
70,1
57,1
42,1
35,1
791,1
726,1
717,1
699,1
694,1
653,1
644,1
608,1
595,1
558,1
527,1
501,1
459,1
442,1
344,1
328,1
319,1
238,1
191,1
183,1
181,1
168,1
140,1
123,1
80,1
78,1
76,1
55,1
53,1
51,1
45,1
38,1
22,1
20,1
9,1
7,1
755,1
696,1
677,1
588,1
549,1
544,1
392,1
303,1
261,1
222,1
170,1
148,1
738,1
709,1
702,1
626,1
574,1
537,1
517,1
493,1
486,1
475,1
451,1
359,1
311,1
207,1
186,1
111,1
99,1
74,1
26,1
18,1
13,1
5,1
795,1
721,1
712,1
707,1
704,1
562,1
553,1
542,1
539,1
505,1
496,1
491,1
488,1
463,1
454,1
449,1
446,1
323,1
314,1
309,1
306,1
49,1
33,1
31,1
29,1
16,1
798,1
3,1
1,1
720,1
561,1
504,1
462,1
322,1
48,1
41,1
265,1
630,1
244,1
115,1
725,1
716,1
607,1
557,1
500,1
458,1
327,1
318,1
190,1
44,1
37,1
25,1
12,1
711,1
552,1
495,1
453,1
313,1
285,1
260,1
343,1
