569,105,0.39394
512,265,0.39394
470,265,0.39394
106,54,0.39394
739,104,0.37879
627,4,0.37879
208,265,0.37879
30,54,0.37879
17,104,0.37879
301,52,0.36364
697,7,0.36364
171,57,0.36364
285,54,0.34848
260,3,0.34848
271,54,0.33333
782,52,0.33333
778,48,0.33333
774,54,0.33333
772,52,0.33333
768,54,0.33333
764,7,0.33333
664,265,0.33333
250,265,0.33333
417,54,0.33333
87,265,0.33333
62,265,0.33333
682,265,0.33333
349,265,0.33333
333,265,0.33333
132,265,0.33333
758,265,0.33333
731,4,0.33333
436,265,0.33333
413,7,0.33333
403,7,0.33333
384,4,0.33333
225,54,0.33333
214,265,0.33333
163,4,0.33333
658,265,0.33333
649,265,0.33333
611,54,0.33333
194,104,0.33333
159,265,0.33333
145,265,0.33333
128,54,0.33333
751,62,0.33333
747,265,0.33333
743,54,0.33333
577,52,0.33333
532,54,0.33333
380,54,0.33333
370,265,0.33333
210,54,0.33333
528,104,0.33333
182,54,0.33333
81,52,0.33333
79,54,0.33333
56,265,0.33333
54,52,0.33333
678,7,0.31818
149,54,0.31818
284,265,0.30303
259,4,0.30303
277,1,0.28788
292,4,0.28788
637,265,0.28788
688,54,0.28788
431,104,0.28788
408,54,0.28788
398,104,0.28788
199,265,0.28788
582,4,0.28788
154,265,0.28788
641,265,0.28788
568,4,0.28788
511,265,0.28788
469,54,0.28788
375,52,0.28788
365,54,0.28788
105,265,0.28788
523,54,0.28788
481,52,0.28788
177,54,0.28788
735,52,0.28788
701,7,0.28788
485,54,0.28788
276,52,0.27273
291,54,0.27273
273,4,0.27273
269,54,0.27273
776,4,0.27273
766,54,0.27273
666,4,0.27273
662,265,0.27273
636,105,0.27273
687,265,0.27273
615,48,0.27273
430,265,0.27273
407,105,0.27273
397,265,0.27273
252,265,0.27273
248,54,0.27273
198,104,0.27273
634,54,0.27273
581,265,0.27273
419,4,0.27273
415,265,0.27273
289,265,0.27273
264,265,0.27273
153,265,0.27273
89,265,0.27273
85,54,0.27273
64,62,0.27273
60,54,0.27273
760,104,0.27273
684,54,0.27273
680,52,0.27273
613,54,0.27273
602,52,0.27273
567,7,0.27273
510,54,0.27273
468,104,0.27273
428,54,0.27273
405,104,0.27273
395,54,0.27273
374,265,0.27273
364,48,0.27273
351,54,0.27273
347,52,0.27273
335,54,0.27273
331,265,0.27273
267,265,0.27273
227,4,0.27273
134,265,0.27273
130,265,0.27273
104,265,0.27273
733,265,0.27273
729,265,0.27273
660,265,0.27273
629,105,0.27273
522,265,0.27273
480,265,0.27273
438,265,0.27273
386,265,0.27273
382,265,0.27273
243,54,0.27273
216,104,0.27273
212,265,0.27273
196,7,0.27273
176,57,0.27273
165,54,0.27273
161,85,0.27273
151,7,0.27273
114,54,0.27273
656,52,0.27273
647,54,0.27273
632,265,0.27273
600,54,0.27273
579,52,0.27273
372,54,0.27273
362,265,0.27273
246,54,0.27273
143,54,0.27273
126,265,0.27273
117,265,0.27273
753,265,0.27273
749,54,0.27273
741,62,0.27273
724,265,0.27273
715,54,0.27273
565,62,0.27273
556,265,0.27273
547,54,0.27273
534,104,0.27273
530,54,0.27273
520,62,0.27273
508,265,0.27273
499,265,0.27273
478,54,0.27273
466,265,0.27273
457,54,0.27273
326,265,0.27273
317,54,0.27273
189,4,0.27273
174,265,0.27273
102,54,0.27273
83,54,0.27273
58,104,0.27273
43,265,0.27273
36,265,0.27273
727,54,0.27273
718,265,0.27273
700,4,0.27273
609,265,0.27273
559,54,0.27273
502,52,0.27273
460,54,0.27273
345,105,0.27273
329,265,0.27273
320,265,0.27273
192,265,0.27273
77,265,0.27273
52,265,0.27273
46,54,0.27273
39,104,0.27273
21,54,0.27273
8,52,0.27273
545,54,0.27273
710,265,0.27273
494,54,0.27273
452,52,0.27273
312,54,0.27273
27,265,0.27273
14,265,0.27273
713,265,0.27273
554,265,0.27273
497,265,0.27273
455,265,0.27273
315,54,0.27273
34,4,0.27273
4,265,0.27273
594,105,0.25758
703,265,0.25758
538,54,0.25758
487,104,0.25758
720,54,0.24242
561,265,0.24242
504,4,0.24242
462,54,0.24242
322,104,0.24242
48,265,0.24242
41,265,0.24242
265,265,0.22727
630,265,0.22727
244,265,0.22727
115,265,0.22727
725,265,0.22727
716,265,0.22727
607,265,0.22727
557,4,0.22727
500,265,0.22727
458,265,0.22727
327,4,0.22727
318,265,0.22727
190,54,0.22727
44,52,0.22727
37,54,0.22727
25,265,0.22727
12,265,0.22727
711,4,0.22727
552,265,0.22727
495,265,0.22727
453,265,0.22727
313,265,0.22727
639,54,0.21212
433,265,0.21212
410,265,0.21212
400,105,0.21212
673,265,0.21212
156,54,0.21212
377,62,0.21212
367,7,0.21212
525,265,0.21212
483,265,0.21212
179,265,0.21212
96,4,0.21212
71,265,0.21212
643,105,0.19697
122,265,0.19697
737,265,0.19697
625,265,0.19697
358,265,0.19697
342,265,0.19697
206,265,0.19697
282,265,0.18182
671,265,0.18182
297,54,0.18182
257,4,0.18182
94,54,0.18182
69,52,0.18182
693,54,0.18182
356,265,0.18182
340,265,0.18182
573,7,0.18182
516,265,0.18182
474,105,0.18182
110,265,0.18182
281,54,0.16667
670,54,0.16667
296,265,0.16667
256,265,0.16667
787,265,0.16667
423,54,0.16667
234,265,0.16667
93,54,0.16667
68,265,0.16667
692,4,0.16667
622,265,0.16667
355,54,0.16667
339,104,0.16667
203,54,0.16667
138,4,0.16667
586,265,0.16667
390,48,0.16667
220,265,0.16667
572,265,0.16667
515,265,0.16667
473,54,0.16667
109,104,0.16667
790,4,0.15152
237,265,0.15152
139,265,0.13636
642,265,0.12121
121,265,0.12121
736,54,0.12121
624,54,0.12121
357,52,0.12121
341,54,0.12121
205,265,0.12121
645,265,0.10606
124,48,0.10606
146,52,0.09091
274,54,0.07576
667,52,0.07576
253,48,0.07576
420,52,0.07576
90,52,0.07576
65,54,0.07576
685,52,0.07576
352,48,0.07576
336,52,0.07576
135,265,0.07576
734,54,0.07576
387,52,0.07576
217,54,0.07576
166,105,0.07576
535,265,0.07576
616,54,0.06061
603,265,0.06061
548,265,0.06061
640,265,0.04545
434,265,0.04545
411,265,0.04545
401,265,0.04545
674,265,0.04545
157,265,0.04545
378,265,0.04545
368,265,0.04545
526,265,0.04545
484,265,0.04545
180,265,0.04545
97,265,0.04545
72,265,0.04545
24,265,0.04545
11,265,0.04545
287,265,0.0303
262,4,0.0303
619,265,0.01515
606,54,0.01515
551,265,0.01515
